序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2538,300015,爱尔眼科,12.49,-0.48,-0.06,154459.0,193360779.88,1.04,12.6,12.47,12.53,12.55,0.61,0.19,27.74,5.33,116474204408.0,99057680071.0,0.0,0.0,-9.88,-5.74
2539,600029,南方航空,6.19,-0.48,-0.03,289545.0,180086515.0,1.61,6.27,6.17,6.2,6.22,0.97,0.23,-37.54,3.3,112168469291.0,78448018815.0,0.16,0.16,7.09,-4.62
2540,300414,中光防雷,8.25,-0.48,-0.04,19028.0,15697009.0,1.33,8.31,8.2,8.26,8.29,0.89,0.61,239.25,2.73,2689660595.0,2586703598.0,0.0,0.12,-2.94,3.64
2541,600233,圆通速递,12.57,-0.48,-0.06,124825.0,157923618.0,1.5,12.74,12.55,12.6,12.63,0.96,0.36,12.64,1.33,43325690716.0,43325690716.0,0.0,0.08,-8.65,-11.42
2542,603395,红四方,43.45,-0.48,-0.21,7064.0,30726053.0,1.08,43.75,43.28,43.61,43.66,0.75,1.71,102.8,6.18,8690000000.0,1791359685.0,0.05,-0.05,-8.83,-17.43
2543,603329,上海雅仕,14.43,-0.48,-0.07,16077.0,23283354.0,1.86,14.63,14.36,14.56,14.5,0.67,1.01,58.75,2.03,2290851894.0,2290851894.0,0.21,0.14,11.26,11.95
2544,002361,神剑股份,6.24,-0.48,-0.03,148029.0,91896606.0,2.07,6.28,6.15,6.23,6.27,0.64,1.83,125.02,2.65,5934458207.0,5048927420.0,0.48,0.32,8.33,14.5
2545,300355,蒙草生态,4.14,-0.48,-0.02,126989.0,52800357.0,3.37,4.26,4.12,4.17,4.16,0.82,0.93,-98.05,1.57,6641562215.0,5655512387.0,-0.24,0.0,-22.03,-19.3
2546,301151,冠龙节能,16.16,-0.49,-0.08,12606.0,20432288.36,1.6,16.36,16.1,16.24,16.24,0.9,2.26,83.72,1.35,2752595986.0,900709015.0,0.06,0.25,0.12,6.39
2547,000055,方大集团,4.07,-0.49,-0.02,29904.0,12182273.0,0.98,4.1,4.06,4.1,4.09,0.77,0.44,33.08,0.72,4370668104.0,2750727526.0,0.0,0.0,-1.93,3.3
2548,603890,春秋电子,12.22,-0.49,-0.06,31489.0,38418352.0,0.73,12.26,12.17,12.22,12.28,0.45,0.72,33.29,1.89,5365382329.0,5365382329.0,0.33,0.25,-11.9,4.0
2549,600834,申通地铁,8.15,-0.49,-0.04,15627.0,12765424.0,1.1,8.21,8.12,8.16,8.19,1.0,0.33,106.32,2.29,3890662526.0,3890662526.0,0.12,0.0,-1.57,0.62
2550,603999,读者传媒,6.07,-0.49,-0.03,34095.0,20661215.0,1.48,6.11,6.02,6.1,6.1,0.66,0.59,93.27,1.75,3496320000.0,3496320000.0,0.33,0.17,-5.45,-1.3
2551,603038,华立股份,14.15,-0.49,-0.07,22249.0,31505710.0,1.62,14.3,14.07,14.25,14.22,0.55,0.83,133.05,2.78,3801781050.0,3801781050.0,0.07,0.14,-15.77,-13.46
2552,603871,嘉友国际,14.08,-0.49,-0.07,20168.0,28399843.0,1.27,14.22,14.04,14.12,14.15,0.75,0.21,13.14,2.35,13758258511.0,13758258511.0,0.07,0.14,-11.45,-27.24
2553,301039,中集车辆,8.2,-0.49,-0.04,41304.0,33999892.0,1.46,8.3,8.18,8.22,8.24,1.05,0.28,21.52,1.05,15367820244.0,11920176000.0,0.12,0.24,-7.66,-9.39
2554,301040,中环海陆,24.36,-0.49,-0.12,29455.0,71360189.0,3.43,24.7,23.86,24.7,24.48,1.19,3.13,-29.21,3.14,2436022095.0,2295498390.0,0.04,0.04,67.77,96.61
2555,600153,建发股份,10.1,-0.49,-0.05,133675.0,136342120.0,2.36,10.32,10.08,10.14,10.15,1.51,0.46,12.74,0.54,29765661530.0,29285339365.0,0.1,0.1,0.2,2.85
2556,600598,北大荒,14.35,-0.49,-0.07,65535.0,94385689.0,0.69,14.45,14.35,14.4,14.42,0.54,0.37,11.84,3.46,25509706694.0,25509706694.0,-0.07,-0.07,7.33,1.06
2557,000531,穗恒运Ａ,6.12,-0.49,-0.03,18138.0,11104077.81,1.46,6.18,6.09,6.13,6.15,0.48,0.2,16.35,0.95,6373376152.0,5567642387.0,0.33,0.33,-1.13,6.25
2558,601858,中国科传,20.2,-0.49,-0.1,184816.0,379513379.0,5.52,20.91,19.79,20.91,20.3,9.57,2.34,114.84,2.95,15968100000.0,15968100000.0,0.35,0.4,-7.85,-0.88
2559,002066,瑞泰科技,12.19,-0.49,-0.06,58561.0,71492168.99,3.92,12.47,11.99,12.45,12.25,1.47,2.54,42.7,3.85,2815890000.0,2815890000.0,0.08,0.0,11.94,7.59
2560,300066,三川智慧,4.05,-0.49,-0.02,58449.0,23589287.0,1.47,4.07,4.01,4.05,4.07,0.87,0.58,64.56,1.67,4212134711.0,4073936909.0,0.5,0.25,-9.6,2.79
2561,603618,杭电股份,6.04,-0.49,-0.03,55070.0,33303257.0,1.81,6.11,6.0,6.07,6.07,0.57,0.8,49.07,1.38,4175908721.0,4175908721.0,0.17,0.17,-7.79,11.23
2562,301035,润丰股份,53.33,-0.5,-0.27,4022.0,21420452.0,1.1,53.63,53.04,53.6,53.6,0.93,0.14,14.58,2.19,14973516043.0,14949343208.0,0.02,-0.06,2.97,10.39
2563,600551,时代出版,7.96,-0.5,-0.04,36382.0,28836468.0,1.88,8.03,7.88,7.96,8.0,1.1,0.54,22.7,0.92,5397319702.0,5397319702.0,0.13,0.25,-3.05,-7.55
2564,300316,晶盛机电,27.92,-0.5,-0.14,22723.0,63564414.1,1.39,28.22,27.83,28.05,28.06,0.55,0.18,15.95,2.19,36562183612.0,34385027689.0,0.14,0.14,-17.62,-12.48
2565,601872,招商轮船,6.03,-0.5,-0.03,73595.0,44430384.0,0.66,6.06,6.02,6.06,6.06,0.4,0.09,14.06,1.2,48689467167.0,48689467167.0,0.17,0.0,-4.29,-5.93
2566,002298,中电鑫龙,6.0,-0.5,-0.03,479701.0,289121077.0,3.32,6.15,5.95,6.09,6.03,1.73,7.34,26.3,2.15,4440665406.0,3921992496.0,0.33,0.0,-7.41,12.78
2567,603191,望变电气,12.01,-0.5,-0.06,13909.0,16716759.0,1.57,12.12,11.93,12.04,12.07,0.92,0.42,69.01,1.65,4001340558.0,3963749258.0,0.17,0.17,-13.22,-4.61
2568,603970,中农立华,14.0,-0.5,-0.07,35547.0,50088230.0,1.99,14.25,13.97,14.24,14.07,0.52,1.32,17.44,2.39,3763201876.0,3763201876.0,0.0,0.07,0.72,-1.41
2569,002490,山东墨龙,4.02,-0.5,-0.02,98550.0,39634683.0,2.23,4.07,3.98,4.05,4.04,0.89,1.82,147.85,6.44,3207350568.0,2177286773.0,0.25,0.25,3.08,44.6
2570,603014,威高血净,35.97,-0.5,-0.18,24537.0,88128222.0,1.36,36.25,35.76,36.1,36.15,0.44,6.44,32.93,2.21,14797844554.0,1370909754.0,0.08,0.0,35.74,35.74
2571,301049,超越科技,23.76,-0.5,-0.12,9249.0,21993120.0,1.72,23.99,23.58,23.81,23.88,0.99,2.16,-19.32,3.42,2239459216.0,1017554290.0,0.34,0.08,-3.18,-1.0
2572,002587,奥拓电子,5.99,-0.5,-0.03,54303.0,32488061.0,1.33,6.02,5.94,6.02,6.02,1.07,1.05,71.73,2.93,3902749494.0,3086185674.0,0.0,0.0,-8.97,-0.17
2573,002921,联诚精密,13.82,-0.5,-0.07,17421.0,24059152.8,2.88,13.99,13.59,13.89,13.89,1.11,1.48,-61.38,1.74,1914847182.0,1632255863.0,0.0,0.0,-2.88,26.33
2574,301588,美新科技,17.95,-0.5,-0.09,5953.0,10663970.0,2.55,18.22,17.76,18.04,18.04,0.7,0.81,33.03,2.27,2133676184.0,1316797335.0,0.06,-0.17,-11.09,-11.31
2575,301302,华如科技,23.68,-0.5,-0.12,36368.0,86854144.0,2.73,24.26,23.61,23.89,23.8,0.78,4.32,-23.19,2.2,3690883200.0,1994803200.0,0.21,0.21,-10.61,-1.54
2576,301015,百洋医药,17.53,-0.51,-0.09,23212.0,40968973.0,1.59,17.8,17.52,17.65,17.62,0.86,0.44,27.1,4.7,9214108047.0,9212924772.0,-0.11,-0.06,-26.16,-25.25
2577,688296,和达科技,11.67,-0.51,-0.06,10048.0,11769554.0,1.62,11.8,11.61,11.73,11.73,0.99,0.94,-22.07,1.86,1263168502.0,1253278177.0,0.09,-0.09,-15.43,4.01
2578,002617,露笑科技,7.84,-0.51,-0.04,555195.0,434032698.0,2.54,7.96,7.76,7.81,7.88,0.59,2.94,38.44,2.42,15076366280.0,14828997494.0,0.13,0.13,-7.55,2.48
2579,002320,海峡股份,5.87,-0.51,-0.03,37774.0,22142085.63,1.02,5.9,5.84,5.9,5.9,0.65,0.17,27.43,3.03,13083837808.0,13083837808.0,0.17,0.17,-7.56,-9.83
2580,002423,中粮资本,11.62,-0.51,-0.06,40503.0,47093105.08,0.51,11.66,11.6,11.65,11.68,0.57,0.18,17.09,1.23,26773706782.0,26773706782.0,0.0,0.0,-13.99,-13.22
2581,301068,大地海洋,37.3,-0.51,-0.19,4410.0,16416208.74,2.72,37.82,36.8,37.28,37.49,1.56,0.57,1389.43,4.78,4062711822.0,2899585475.0,0.03,0.21,22.7,22.34
2582,002047,*ST宝鹰,1.95,-0.51,-0.01,100618.0,19701885.12,3.06,1.99,1.93,1.96,1.96,0.93,0.66,-45.62,-138.33,2956684951.0,2956534838.0,-0.51,-0.51,-27.78,-37.1
2583,600223,福瑞达,7.85,-0.51,-0.04,125989.0,99334834.0,2.53,7.97,7.77,7.85,7.89,0.5,1.24,39.34,1.92,7980064884.0,7980064884.0,-0.13,0.0,7.09,3.84
2584,003042,中农联合,15.59,-0.51,-0.08,10420.0,16263156.0,1.34,15.73,15.52,15.67,15.67,0.41,0.82,136.81,1.63,2221263200.0,1975489344.0,0.19,0.06,1.83,9.4
2585,600857,宁波中百,9.84,-0.51,-0.05,22920.0,22546224.0,2.12,9.96,9.75,9.86,9.89,0.68,1.02,111.71,2.65,2207308003.0,2207308003.0,0.31,0.41,9.58,5.81
2586,002316,ST亚联,3.88,-0.51,-0.02,48295.0,18882270.0,1.79,3.94,3.87,3.92,3.9,0.95,1.42,111.65,20.66,1525305600.0,1322100300.0,0.0,0.0,8.08,19.38
2587,603665,康隆达,23.38,-0.51,-0.12,17667.0,41281144.0,2.98,23.7,23.0,23.51,23.5,0.62,1.1,8.26,5.18,3766776513.0,3744720990.0,-0.09,-0.43,16.2,65.58
2588,002670,国盛金控,11.8,-0.51,-0.06,46927.0,55406448.88,1.1,11.9,11.77,11.89,11.86,0.59,0.29,81.1,2.05,22833998905.0,19155537481.0,0.17,0.25,-18.62,-9.85
2589,688819,天能股份,27.06,-0.51,-0.14,5331.0,14490047.0,1.14,27.31,27.0,27.2,27.2,0.69,0.05,15.64,1.61,26305026000.0,26305026000.0,0.04,0.15,-8.02,-0.59
2590,601121,宝地矿业,5.89,-0.51,-0.03,15921.0,9362390.0,1.35,5.93,5.85,5.9,5.92,0.7,0.42,58.78,1.53,4712000000.0,2238200000.0,0.17,0.0,-5.0,-15.86
2591,600246,万通发展,5.83,-0.51,-0.03,156652.0,91531532.0,2.56,5.93,5.78,5.86,5.86,0.88,0.82,-79.23,2.17,11175620723.0,11175620723.0,0.17,0.34,-14.77,-21.74
2592,002075,沙钢股份,5.9,-0.51,-0.03,158053.0,92911446.0,1.52,5.94,5.85,5.91,5.93,0.64,0.72,47.13,2.0,12943570126.0,12943549328.0,0.0,0.34,-4.84,-5.75
2593,000678,襄阳轴承,15.75,-0.51,-0.08,453616.0,715305934.28,5.87,16.21,15.28,15.83,15.83,1.09,9.87,-132.79,9.26,7238885803.0,7238885803.0,0.0,0.0,107.24,141.94
2594,600128,苏豪弘业,9.82,-0.51,-0.05,61447.0,60139848.0,2.33,9.9,9.67,9.87,9.87,0.69,2.49,179.55,1.14,2423256850.0,2423256850.0,0.2,0.31,1.66,20.94
2595,600780,通宝能源,5.85,-0.51,-0.03,33040.0,19317752.0,1.36,5.9,5.82,5.84,5.88,0.65,0.29,9.96,0.85,6707039760.0,6707039760.0,0.34,0.34,7.14,3.91
2596,002689,远大智能,3.87,-0.51,-0.02,83185.0,32178058.3,1.8,3.9,3.83,3.89,3.89,0.61,0.8,-29.67,3.52,4037612506.0,4036067598.0,0.26,0.0,-16.59,10.89
2597,002759,天际股份,7.77,-0.51,-0.04,23470.0,18251435.0,1.41,7.83,7.72,7.76,7.81,0.91,0.47,-44.53,1.23,3895742841.0,3893330163.0,0.0,0.0,-8.37,-11.4
2598,002714,牧原股份,39.18,-0.51,-0.2,76492.0,301063595.19,1.19,39.62,39.15,39.3,39.38,0.73,0.2,11.91,2.84,214031264854.0,149304132429.0,0.0,0.0,6.38,1.93
2599,601162,天风证券,3.9,-0.51,-0.02,402406.0,157076702.0,0.77,3.92,3.89,3.92,3.92,0.72,0.46,349.74,1.44,33796454110.0,33796454110.0,0.0,0.0,-18.75,-12.95
2600,603317,天味食品,11.73,-0.51,-0.06,53521.0,63244857.0,2.12,11.95,11.7,11.76,11.79,0.55,0.5,41.79,3.07,12492406529.0,12492406529.0,0.09,0.09,-3.14,-8.29
2601,301608,博实结,76.7,-0.51,-0.39,6626.0,51476172.73,3.27,78.87,76.35,77.09,77.09,1.75,3.72,42.34,3.38,6825533000.0,1365467090.0,0.1,-0.04,-8.92,12.73
2602,605090,九丰能源,27.1,-0.51,-0.14,16412.0,44625931.0,0.92,27.3,27.05,27.18,27.24,0.54,0.25,8.72,1.9,17657839328.0,17480020347.0,0.11,0.11,3.51,-5.01
2603,603303,XD得邦照,11.74,-0.51,-0.06,13704.0,16107332.0,2.8,11.97,11.64,11.91,11.8,1.57,0.29,22.63,1.71,5599329311.0,5599329311.0,0.09,0.0,4.73,6.44
2604,002346,柘中股份,13.48,-0.52,-0.07,7754.0,10492943.0,1.55,13.65,13.44,13.61,13.55,0.79,0.2,10.11,2.08,5952436608.0,5303031380.0,0.0,0.0,16.91,36.71
2605,000156,华数传媒,7.61,-0.52,-0.04,36124.0,27464421.0,1.18,7.65,7.56,7.65,7.65,0.53,0.21,27.0,0.94,14100815884.0,12936055424.0,0.13,0.13,-9.19,5.69
2606,000876,新 希 望,9.51,-0.52,-0.05,195453.0,186760495.0,1.67,9.62,9.46,9.46,9.56,1.39,0.43,24.2,1.94,43041691654.0,42791935716.0,-0.11,-0.11,-3.84,5.9
2607,300317,珈伟新能,3.84,-0.52,-0.02,106735.0,41039413.64,2.33,3.89,3.8,3.87,3.86,0.98,1.29,317.24,1.99,3187923475.0,3183027475.0,0.26,0.26,-0.26,4.63
2608,002407,多氟多,11.55,-0.52,-0.06,36158.0,41838687.57,1.12,11.65,11.52,11.61,11.61,0.75,0.33,53.1,1.62,13749496172.0,12480362040.0,0.17,0.0,-6.48,-3.75
2609,600883,博闻科技,7.62,-0.52,-0.04,26547.0,20277660.0,2.09,7.72,7.56,7.66,7.66,0.74,1.12,73.73,1.83,1798990560.0,1798990560.0,0.0,0.0,9.8,16.34
2610,600500,中化国际,3.85,-0.52,-0.02,75345.0,29071033.0,1.03,3.88,3.84,3.86,3.87,0.54,0.21,-8.72,1.13,13815815833.0,13808882599.0,0.0,-0.26,0.79,-4.23
2611,001225,和泰机电,32.38,-0.52,-0.17,2445.0,7914032.0,1.54,32.71,32.21,32.71,32.55,0.68,1.16,49.64,1.54,2093910984.0,681235470.0,0.03,0.06,1.19,4.12
2612,688671,碧兴物联,19.31,-0.52,-0.1,3102.0,5983472.0,3.25,19.72,19.09,19.72,19.41,0.97,0.68,-37.07,1.39,1516199959.0,885665161.0,0.31,0.21,-5.02,14.33
2613,002805,丰元股份,11.58,-0.52,-0.06,14712.0,17068142.0,1.37,11.68,11.52,11.61,11.64,0.64,0.53,-9.02,2.0,3243123843.0,3228681382.0,0.09,0.09,-12.41,-2.69
2614,688247,宣泰医药,9.56,-0.52,-0.05,10171.0,9781491.0,1.87,9.72,9.54,9.62,9.61,0.51,0.71,52.88,3.35,4333930400.0,1360594496.0,-0.1,0.0,-10.49,-4.97
2615,300701,森霸传感,9.6,-0.52,-0.05,21524.0,20636537.88,1.76,9.68,9.51,9.65,9.65,0.93,0.86,92.92,2.96,2714257142.0,2391569501.0,0.31,0.42,-16.74,-5.42
2616,000607,华媒控股,3.79,-0.52,-0.02,29288.0,11109699.8,2.36,3.84,3.75,3.81,3.81,0.73,0.33,-25.42,2.46,3857076974.0,3354276753.0,0.0,0.0,-10.61,2.16
2617,603613,国联股份,22.94,-0.52,-0.12,23667.0,54253854.0,1.13,23.06,22.8,23.06,23.06,0.78,0.33,15.32,2.04,16529137430.0,16529137430.0,0.09,0.0,-18.16,-13.69
2618,001382,新亚电缆,22.78,-0.52,-0.12,71149.0,160983178.92,3.71,23.11,22.26,22.81,22.9,1.17,11.83,77.51,5.7,9385360000.0,1369977651.0,0.26,0.35,207.84,207.84
2619,002548,金新农,3.84,-0.52,-0.02,92839.0,35806158.0,1.3,3.88,3.83,3.86,3.86,0.55,1.15,-29.98,2.08,3091559647.0,3089170529.0,0.0,0.0,0.26,-3.27
2620,688565,力源科技,7.67,-0.52,-0.04,14753.0,11349639.0,3.11,7.84,7.6,7.71,7.71,0.91,0.99,100.9,2.38,1165357557.0,1148429100.0,0.26,0.39,13.8,33.16
2621,002375,亚厦股份,3.8,-0.52,-0.02,47489.0,18068171.0,1.31,3.83,3.78,3.81,3.82,0.88,0.36,19.07,0.63,5091986692.0,5041816052.0,0.0,-0.26,-4.52,-1.55
2622,300595,欧普康视,14.9,-0.53,-0.08,18206.0,27207954.14,1.07,15.03,14.87,14.97,14.98,0.76,0.27,20.83,2.87,13352670551.0,9960571924.0,0.0,0.13,-11.1,-20.45
2623,300135,宝利国际,3.75,-0.53,-0.02,59500.0,22337788.0,1.59,3.79,3.73,3.77,3.77,0.75,0.65,266.75,3.57,3456000000.0,3456000000.0,-0.27,0.0,-12.59,-5.3
2624,300283,温州宏丰,5.62,-0.53,-0.03,36588.0,20622359.0,1.77,5.69,5.59,5.63,5.65,0.56,1.19,-40.88,3.31,2457527105.0,1728277478.0,0.0,-0.18,-10.08,2.37
2625,688022,瀚川智能,13.11,-0.53,-0.07,11791.0,15479209.0,2.88,13.33,12.95,13.25,13.18,0.88,0.67,53.38,3.47,2305764828.0,2305764828.0,0.38,0.31,-12.77,19.62
2626,301267,华厦眼科,18.74,-0.53,-0.1,15869.0,29829922.09,1.33,18.93,18.68,18.8,18.84,0.76,0.48,26.29,2.67,15741600000.0,6162253118.0,0.21,0.21,-1.32,-1.58
2627,002439,启明星辰,14.94,-0.53,-0.08,43018.0,64229560.62,1.13,15.02,14.85,15.0,15.02,0.74,0.59,2849.21,1.59,18202438477.0,10836623464.0,0.13,0.13,-20.95,-5.56
2628,600876,凯盛新能,9.46,-0.53,-0.05,7129.0,6756399.0,1.37,9.55,9.42,9.49,9.51,0.72,0.18,-12.2,1.57,6108085150.0,3743085150.0,0.21,0.21,0.75,-0.32
2629,600864,哈投股份,5.67,-0.53,-0.03,53584.0,30402666.0,0.7,5.7,5.66,5.69,5.7,0.65,0.26,24.85,0.92,11796834848.0,11796834848.0,0.0,0.0,-13.7,-22.86
2630,600548,深高速,11.23,-0.53,-0.06,12280.0,13908391.0,1.68,11.42,11.23,11.32,11.29,0.81,0.09,14.91,1.24,28500124306.0,16095625761.0,-0.09,0.0,-1.75,-16.69
2631,300889,爱克股份,16.74,-0.53,-0.09,9999.0,16728600.0,2.5,16.96,16.54,16.76,16.83,0.72,1.03,-41.84,1.77,2611440000.0,1628174250.0,0.0,0.0,9.77,21.39
2632,000750,国海证券,3.72,-0.53,-0.02,152181.0,56749938.94,0.8,3.75,3.72,3.74,3.74,0.64,0.26,29.66,1.08,23756569054.0,21561878794.0,0.0,0.0,-12.88,-13.08
2633,301353,普莱得,30.08,-0.53,-0.16,3689.0,11116373.0,2.08,30.44,29.81,30.24,30.24,0.98,1.48,32.18,1.78,2286080000.0,752000000.0,0.17,0.13,0.6,9.62
2634,688006,杭可科技,16.8,-0.53,-0.09,7050.0,11866164.0,1.48,16.96,16.71,16.79,16.89,0.65,0.12,21.9,1.94,10141692154.0,10141692154.0,-0.12,-0.12,-16.54,-5.62
2635,600522,中天科技,13.21,-0.53,-0.07,77544.0,102644353.0,0.75,13.3,13.2,13.28,13.28,0.47,0.23,17.96,1.26,45085064903.0,45085064903.0,0.08,0.08,-8.26,-7.75
2636,688432,有研硅,11.0,-0.54,-0.06,12493.0,13756251.0,1.08,11.09,10.97,11.0,11.06,0.75,0.25,69.91,3.12,13723831638.0,5583222238.0,0.18,0.27,-5.74,-2.65
2637,301526,国际复材,3.69,-0.54,-0.02,72836.0,26832302.0,1.08,3.7,3.66,3.7,3.71,0.74,0.52,66.04,1.74,13914539997.0,5182209886.0,0.0,0.27,2.5,-0.27
2638,002080,中材科技,16.54,-0.54,-0.09,136301.0,227775521.61,3.31,17.05,16.5,16.54,16.63,0.91,0.81,19.16,1.5,27756164079.0,27756164079.0,-0.06,0.0,8.18,26.45
2639,603968,醋化股份,10.97,-0.54,-0.06,22193.0,24332158.0,3.17,11.16,10.81,10.91,11.03,1.11,1.09,-84.66,1.25,2274969570.0,2243145600.0,0.18,0.18,7.97,18.34
2640,002237,恒邦股份,11.09,-0.54,-0.06,76171.0,84263761.0,2.06,11.19,10.96,11.12,11.15,0.9,0.84,20.36,1.33,12732131677.0,10096987981.0,0.18,0.09,7.46,9.8
2641,002304,洋河股份,66.34,-0.54,-0.36,29459.0,196142598.1,1.3,67.1,66.23,66.6,66.7,1.33,0.2,6.87,1.93,99937566209.0,99935207822.0,0.06,0.02,-15.37,-18.3
2642,603909,建发合诚,9.23,-0.54,-0.05,10831.0,9979085.0,2.26,9.33,9.12,9.3,9.28,1.3,0.42,29.77,2.26,2406013082.0,2406013082.0,0.11,0.11,2.78,0.76
2643,688387,信科移动-U,5.56,-0.54,-0.03,45921.0,25501420.0,1.97,5.63,5.52,5.56,5.59,0.92,0.33,-30.4,3.1,19008250000.0,7665850000.0,0.0,0.0,-9.59,-6.71
2644,300345,华民股份,9.15,-0.54,-0.05,117169.0,106696548.5,4.57,9.31,8.89,9.2,9.2,1.01,2.64,-39.99,9.37,5288202350.0,4056658100.0,0.11,0.11,54.56,62.23
2645,002500,山西证券,5.53,-0.54,-0.03,66495.0,36796225.62,0.9,5.57,5.52,5.56,5.56,0.76,0.19,19.89,1.09,19851436655.0,19851436655.0,0.0,0.0,-10.66,-11.94
2646,688067,爱威科技,20.09,-0.54,-0.11,3491.0,7018583.0,1.39,20.24,19.96,20.02,20.2,0.76,0.51,54.03,2.72,1366120000.0,1366120000.0,0.15,0.05,3.5,20.16
2647,688567,孚能科技,12.89,-0.54,-0.07,33825.0,43501209.0,2.24,13.03,12.74,12.91,12.96,0.69,0.28,-25.83,1.61,15752919078.0,15752919078.0,0.0,-0.08,-0.23,11.12
2648,300523,辰安科技,21.95,-0.54,-0.12,21829.0,47552008.0,2.72,22.12,21.52,21.9,22.07,0.58,0.94,-37.66,4.39,5106396154.0,5100268197.0,0.18,0.37,-4.73,10.91
2649,600031,三一重工,18.56,-0.54,-0.1,121587.0,225844300.0,0.96,18.7,18.52,18.66,18.66,0.54,0.14,15.91,2.1,157295592367.0,157095845935.0,0.11,0.16,4.33,12.62
2650,300044,ST赛为,3.66,-0.54,-0.02,140001.0,51237207.0,1.9,3.7,3.63,3.66,3.68,0.74,1.83,-37.88,26.89,2795761374.0,2795352479.0,0.0,0.0,-51.52,-39.0
2651,301313,凡拓数创,22.28,-0.54,-0.12,9580.0,21470326.0,2.01,22.65,22.2,22.39,22.4,0.98,1.44,-25.78,2.95,2332568952.0,1485294106.0,0.13,0.09,-15.38,-13.91
2652,000555,神州信息,11.04,-0.54,-0.06,100992.0,111343025.0,2.16,11.15,10.91,11.14,11.1,0.91,1.04,-28.98,1.94,10772549784.0,10732947648.0,0.45,0.36,-16.8,-1.43
2653,603506,南都物业,11.03,-0.54,-0.06,11435.0,12602456.0,2.07,11.14,10.91,11.08,11.09,0.56,0.61,17.56,1.85,2071188902.0,2071188902.0,0.0,0.09,13.95,29.61
2654,000779,甘咨询,9.21,-0.54,-0.05,40532.0,37387369.78,1.51,9.31,9.17,9.3,9.26,0.53,0.87,19.46,1.1,4281079253.0,4280705769.0,0.22,0.22,-1.18,11.91
2655,600711,ST盛屯,5.48,-0.54,-0.03,127985.0,70431339.0,0.91,5.53,5.48,5.52,5.51,0.74,0.41,14.54,1.09,16936551299.0,16936551299.0,0.0,-0.18,13.93,13.69
2656,300143,盈康生命,9.03,-0.55,-0.05,17700.0,16072245.99,1.21,9.13,9.02,9.08,9.08,0.74,0.28,56.41,2.75,6767547984.0,5791631420.0,0.0,0.0,-14.25,-1.85
2657,600021,上海电力,9.08,-0.55,-0.05,107480.0,97883194.0,0.88,9.15,9.07,9.13,9.13,0.66,0.41,7.71,1.32,25576032297.0,23763850909.0,0.11,0.0,3.89,-0.98
2658,300990,同飞股份,44.82,-0.55,-0.25,13499.0,60759789.44,2.06,45.5,44.57,44.9,45.07,1.38,1.74,30.66,4.05,7592457802.0,3468345053.0,0.16,0.11,-14.17,9.85
2659,605500,森林包装,7.2,-0.55,-0.04,13545.0,9751255.0,1.93,7.29,7.15,7.26,7.24,0.93,0.33,22.02,1.14,2983680000.0,2983680000.0,0.14,0.0,1.27,3.45
2660,688181,八亿时空,29.19,-0.55,-0.16,16220.0,47684870.0,3.27,29.88,28.92,28.92,29.35,0.93,1.21,40.82,1.9,3925516328.0,3925516328.0,0.07,0.03,-14.17,-11.28
2661,600078,澄星股份,5.47,-0.55,-0.03,29598.0,16222206.0,1.09,5.51,5.45,5.48,5.5,0.63,0.45,-25.22,2.2,3624273550.0,3624273550.0,0.0,0.0,0.92,-5.69
2662,300371,汇中股份,10.94,-0.55,-0.06,9562.0,10469574.0,2.36,11.09,10.83,10.95,11.0,0.63,0.71,78.96,1.98,2201317218.0,1470449568.0,0.27,0.09,5.19,14.08
2663,688338,赛科希德,23.66,-0.55,-0.13,3415.0,8127946.0,1.18,23.94,23.66,23.8,23.79,0.94,0.32,27.14,1.51,2511329184.0,2511329184.0,-0.13,-0.13,-7.11,-2.19
2664,300720,海川智能,21.52,-0.55,-0.12,7566.0,16337004.0,1.29,21.78,21.5,21.6,21.64,0.47,0.44,143.86,7.42,4193758549.0,3729460138.0,0.09,0.05,3.61,22.55
2665,600326,西藏天路,7.23,-0.55,-0.04,176030.0,127902462.0,1.38,7.31,7.21,7.27,7.27,0.58,1.33,-19.28,2.59,9567771676.0,9561619691.0,-0.14,-0.14,1.54,11.92
2666,688297,中无人机,45.43,-0.55,-0.25,65570.0,300403229.0,2.89,46.5,45.18,45.58,45.68,1.05,2.41,455.11,5.37,30665250000.0,12339784870.0,0.07,-0.26,9.92,12.79
2667,603029,天鹅股份,18.09,-0.55,-0.1,13665.0,24725355.0,2.14,18.29,17.9,18.09,18.19,0.45,1.13,74.53,2.43,2195076780.0,2195076780.0,0.17,-0.06,1.74,4.63
2668,000530,冰山冷热,5.38,-0.55,-0.03,99085.0,53130594.0,1.66,5.41,5.32,5.39,5.41,0.8,1.65,37.67,1.43,4536483288.0,3228208179.0,0.0,-0.19,-4.27,-10.48
2669,600528,中铁工业,7.29,-0.55,-0.04,49324.0,36047644.0,0.95,7.35,7.28,7.34,7.33,0.92,0.22,12.74,0.66,16195111077.0,16195111077.0,0.0,0.0,-5.69,-9.55
