序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2780,688707,振华新材,11.81,-1.42,-0.17,29478.0,34818368.0,2.17,11.99,11.73,11.97,11.98,0.74,0.58,-15.38,1.39,6008221821.0,6008221821.0,-0.08,0.34,-5.44,7.85
2781,001219,青岛食品,13.76,-1.43,-0.2,24523.0,33970946.9,2.29,14.07,13.75,13.97,13.96,0.63,1.29,22.55,2.54,2682976400.0,2613319069.0,-0.07,-0.07,6.83,0.22
2782,831305,海希通讯,22.1,-1.43,-0.32,20598.0,45484182.61,2.59,22.47,21.89,22.45,22.42,0.53,1.87,26.48,3.85,3099746000.0,2432994658.0,-0.05,-0.14,22.57,60.49
2783,601777,千里科技,8.28,-1.43,-0.12,250582.0,207114615.0,2.26,8.39,8.2,8.39,8.4,0.78,0.55,466.89,3.53,37434708588.0,37434708588.0,0.0,0.0,-9.61,8.24
2784,000995,皇台酒业,13.13,-1.43,-0.19,54179.0,71398003.0,2.25,13.37,13.07,13.31,13.32,0.71,3.05,169.42,14.96,2329367040.0,2329367040.0,0.0,0.0,-8.18,-20.42
2785,603055,台华新材,9.65,-1.43,-0.14,37981.0,36816175.0,1.63,9.8,9.64,9.8,9.79,0.63,0.43,13.16,1.68,8591323908.0,8544617908.0,0.0,0.0,-12.83,-12.91
2786,688208,道通科技,27.57,-1.43,-0.4,97390.0,269172764.0,2.25,28.03,27.4,27.72,27.97,0.86,1.45,23.15,5.52,18476951375.0,18476951375.0,-0.07,-0.07,-0.11,5.75
2787,300234,开尔新材,4.81,-1.43,-0.07,195890.0,96631998.8,9.63,5.26,4.79,5.13,4.88,4.28,5.69,46.45,2.11,2420252943.0,1654577682.0,0.42,0.21,3.22,3.0
2788,603615,茶花股份,20.7,-1.43,-0.3,35429.0,74474267.0,5.0,21.6,20.55,21.02,21.0,1.57,1.47,-847.28,4.4,5005674000.0,5005674000.0,-0.14,-0.19,-13.86,-9.53
2789,601566,九牧王,8.95,-1.43,-0.13,40574.0,36572985.0,2.09,9.11,8.92,9.08,9.08,1.01,0.71,6.71,1.3,5143002493.0,5143002493.0,0.0,-0.22,7.44,6.42
2790,600626,申达股份,3.44,-1.43,-0.05,122336.0,42324164.0,2.29,3.51,3.43,3.48,3.49,1.02,1.1,-21.72,1.43,4543361654.0,3811446762.0,-0.29,0.0,-7.77,-5.75
2791,600641,万业企业,13.82,-1.43,-0.2,47547.0,65824073.0,1.57,14.0,13.78,13.96,14.02,0.82,0.51,-156.95,1.57,12861305494.0,12861305494.0,0.07,0.0,-0.07,-5.47
2792,300719,安达维尔,16.56,-1.43,-0.24,60918.0,101120465.0,2.08,16.77,16.42,16.58,16.8,0.9,3.39,-130.11,4.07,4217773212.0,2974509386.0,0.06,0.3,-8.0,-7.54
2793,688681,科汇股份,13.09,-1.43,-0.19,11408.0,14967091.0,2.64,13.37,13.02,13.28,13.28,0.88,1.09,-581.42,2.38,1370130300.0,1370130300.0,-0.15,-0.3,3.23,21.54
2794,873152,天宏锂电,17.26,-1.43,-0.25,22222.0,38869775.0,3.14,17.75,17.2,17.47,17.51,0.76,3.26,146.76,6.81,1771750478.0,1177671185.0,-0.29,-0.35,-25.8,15.68
2795,688698,伟创电气,46.42,-1.44,-0.68,20286.0,93939929.0,2.17,46.84,45.82,46.66,47.1,0.74,0.96,43.3,4.67,9812040219.0,9812040219.0,-0.09,-0.09,-18.4,5.5
2796,301386,未来电器,21.15,-1.44,-0.31,12868.0,27299580.67,1.26,21.37,21.1,21.33,21.46,1.06,3.0,37.31,2.07,2961000000.0,907779235.0,0.0,-0.14,1.1,0.28
2797,600179,安通控股,2.74,-1.44,-0.04,417467.0,115174854.0,3.6,2.83,2.73,2.77,2.78,0.8,1.11,12.01,1.05,11594383922.0,10259207996.0,0.0,0.0,-0.36,-3.18
2798,300376,ST易事特,3.42,-1.44,-0.05,73944.0,25392613.8,2.02,3.48,3.41,3.48,3.47,1.02,0.32,45.02,1.16,7962582428.0,7959827361.0,0.0,0.0,-4.74,-4.47
2799,002483,润邦股份,6.16,-1.44,-0.09,119780.0,73880997.78,1.44,6.23,6.14,6.23,6.25,0.94,1.35,19.46,1.3,5460645424.0,5453144922.0,0.0,0.0,-2.53,18.23
2800,300253,卫宁健康,9.57,-1.44,-0.14,247933.0,237279276.0,2.16,9.72,9.51,9.67,9.71,0.69,1.3,1000.79,3.59,21174552180.0,18305123469.0,0.21,0.1,-17.5,33.66
2801,688528,秦川物联,9.55,-1.44,-0.14,6028.0,5742504.0,2.99,9.72,9.43,9.72,9.69,0.63,0.36,-13.44,3.11,1604400000.0,1604400000.0,-0.42,-0.1,2.69,9.14
2802,002446,盛路通信,6.84,-1.44,-0.1,340192.0,233010719.58,2.59,6.96,6.78,6.91,6.94,0.94,4.01,62.42,2.51,6260800592.0,5798153745.0,0.0,0.15,10.32,4.43
2803,002719,麦趣尔,8.88,-1.44,-0.13,98829.0,87810006.0,4.11,9.12,8.75,9.11,9.01,0.75,6.11,550.28,6.84,1546358378.0,1437425980.0,0.0,0.23,14.14,13.41
2804,000625,长安汽车,12.35,-1.44,-0.18,468213.0,579084931.18,1.12,12.47,12.33,12.45,12.53,0.5,0.57,22.63,1.57,122438962841.0,102019988083.0,0.0,0.08,-5.0,-7.56
2805,300021,大禹节水,4.79,-1.44,-0.07,578902.0,282239678.23,6.58,5.09,4.77,5.03,4.86,1.13,7.78,129.75,2.07,4297885421.0,3564007830.0,0.21,0.0,8.13,17.69
2806,688370,丛麟科技,19.11,-1.44,-0.28,4396.0,8448165.0,2.22,19.5,19.07,19.5,19.39,0.78,1.0,129.22,1.0,2620131568.0,836045607.0,-0.21,-0.16,-3.48,-2.65
2807,300692,中环环保,6.16,-1.44,-0.09,55905.0,34612200.85,4.48,6.37,6.09,6.25,6.25,0.98,1.49,31.63,1.21,2614967112.0,2312054810.0,0.16,0.33,8.45,8.83
2808,600727,鲁北化工,7.49,-1.45,-0.11,104470.0,78498842.0,1.71,7.6,7.47,7.59,7.6,0.46,1.98,27.49,1.24,3959087681.0,3958638281.0,0.13,0.0,-1.45,1.77
2809,603138,海量数据,13.62,-1.45,-0.2,24969.0,34092806.0,2.89,13.91,13.51,13.78,13.82,0.85,0.88,-56.66,4.96,4008811510.0,3856053404.0,0.07,0.0,-11.9,-5.22
2810,688697,纽威数控,19.01,-1.45,-0.28,21341.0,40635767.0,1.81,19.3,18.95,19.28,19.29,1.07,0.65,25.3,3.45,6209933967.0,6209933967.0,0.05,0.11,-1.71,14.24
2811,600681,百川能源,3.4,-1.45,-0.05,74253.0,25411156.0,1.74,3.46,3.4,3.43,3.45,0.83,0.55,10.92,1.27,4558906354.0,4555349825.0,0.0,0.0,6.92,1.19
2812,002174,游族网络,13.62,-1.45,-0.2,629217.0,862848239.78,3.18,13.95,13.51,13.82,13.82,0.74,6.87,126.25,2.93,12474863565.0,12467346346.0,0.0,0.07,39.84,45.67
2813,002668,TCL智家,10.22,-1.45,-0.15,56568.0,57967204.37,1.35,10.34,10.2,10.34,10.37,0.92,0.52,9.17,4.07,11079618794.0,11079618794.0,-0.1,-0.2,-12.65,-22.1
2814,300735,光弘科技,25.23,-1.45,-0.37,105525.0,269152582.0,3.32,26.05,25.2,25.55,25.6,1.14,1.39,136.59,4.05,19363033183.0,19101873341.0,-0.08,0.0,-25.66,-9.05
2815,300244,迪安诊断,14.3,-1.45,-0.21,110551.0,158928961.66,1.79,14.52,14.26,14.42,14.51,0.64,2.2,-106.37,1.37,8937205935.0,7170864572.0,0.0,0.0,-18.19,25.99
2816,603196,日播时尚,14.91,-1.45,-0.22,22096.0,32979066.0,2.38,15.16,14.8,15.04,15.13,0.62,0.93,117.5,5.49,3533495285.0,3533495285.0,-0.13,0.0,-6.81,10.86
2817,688375,国博电子,57.16,-1.45,-0.84,16560.0,95617769.0,2.64,58.54,57.01,57.63,58.0,0.67,0.62,148.04,5.46,34068211684.0,15174399297.0,0.05,-0.24,7.32,15.8
2818,300001,特锐德,22.2,-1.46,-0.33,67283.0,149830142.58,2.26,22.61,22.1,22.5,22.53,0.67,0.65,90.45,3.1,23436356029.0,22820408304.0,0.05,0.0,-10.05,1.14
2819,688258,卓易信息,43.2,-1.46,-0.64,23818.0,103849877.0,3.33,44.5,43.04,43.76,43.84,0.98,1.97,69.6,6.08,5233344638.0,5233344638.0,-0.14,-0.07,1.41,24.86
2820,300960,通业科技,22.26,-1.46,-0.33,33866.0,75339877.4,2.26,22.56,22.05,22.34,22.59,0.43,2.6,-288.94,5.61,3199433206.0,2897454046.0,-0.4,-0.45,42.78,25.9
2821,000762,西藏矿业,18.26,-1.46,-0.27,44310.0,81156273.86,1.57,18.52,18.23,18.51,18.53,0.97,0.85,-177.02,3.21,9516639796.0,9509819285.0,0.11,0.05,-16.74,-15.07
2822,002841,视源股份,33.08,-1.46,-0.49,28034.0,92873393.0,1.67,33.5,32.94,33.5,33.57,1.1,0.54,35.54,1.79,23024227309.0,17246386450.0,0.12,0.15,-16.34,-10.38
2823,600622,光大嘉宝,2.7,-1.46,-0.04,176054.0,47688077.0,1.82,2.74,2.69,2.74,2.74,0.8,1.17,-8.56,1.2,4049150585.0,4049150585.0,0.0,-0.37,-30.59,-16.41
2824,603650,彤程新材,33.02,-1.46,-0.49,60482.0,199932964.0,1.85,33.44,32.82,33.41,33.51,0.74,1.02,30.87,6.42,19778053129.0,19668458329.0,0.18,0.18,1.6,-5.58
2825,832469,富恒新材,14.15,-1.46,-0.21,34772.0,49266338.73,3.13,14.45,14.0,14.33,14.36,0.67,3.55,84.04,4.22,1994385900.0,1385979072.0,0.0,0.35,2.54,21.98
2826,603568,伟明环保,19.51,-1.46,-0.29,45380.0,88828197.0,1.82,19.83,19.47,19.8,19.8,1.13,0.27,11.61,2.54,33257684802.0,33135591222.0,-0.05,0.05,1.72,-9.8
2827,600846,同济科技,9.48,-1.46,-0.14,61462.0,58473012.0,1.77,9.64,9.47,9.6,9.62,1.06,0.98,16.92,1.42,5922739172.0,5922739172.0,0.0,0.0,8.1,9.98
2828,003000,劲仔食品,14.22,-1.46,-0.21,113101.0,162827468.2,4.92,14.84,14.13,14.42,14.43,0.73,3.77,23.73,4.73,6411714941.0,4271598528.0,0.14,0.14,20.71,6.12
2829,301658,首航新能,27.5,-1.47,-0.41,36212.0,100171564.54,3.48,28.3,27.33,27.91,27.91,1.09,9.35,54.02,3.2,11340206213.0,1065020248.0,0.07,0.0,133.05,133.05
2830,300590,移为通信,12.09,-1.47,-0.18,72112.0,87250119.55,2.36,12.3,12.01,12.2,12.27,1.19,2.04,142.03,3.14,5559957808.0,4283784426.0,0.08,0.17,-19.61,-20.67
2831,300426,华智数媒,9.4,-1.47,-0.14,47362.0,44683644.0,3.25,9.64,9.33,9.6,9.54,1.06,1.18,-49.21,8.7,4279276774.0,3760000000.0,0.11,0.11,-2.99,-4.76
2832,000839,中信国安,2.68,-1.47,-0.04,248081.0,66679046.0,1.84,2.72,2.67,2.72,2.72,0.82,0.63,758.29,7.5,10505134623.0,10505134623.0,0.0,-0.37,-12.7,-12.99
2833,003008,开普检测,20.17,-1.47,-0.3,11113.0,22467572.5,2.3,20.56,20.09,20.47,20.47,1.04,1.43,32.29,2.01,2097680000.0,1570200715.0,0.05,0.15,0.7,16.79
2834,688314,康拓医疗,30.89,-1.47,-0.46,17346.0,53811230.0,4.66,31.99,30.53,31.24,31.35,1.24,2.14,26.09,3.89,2509478023.0,2509478023.0,0.23,0.26,-2.25,7.93
2835,002497,雅化集团,10.74,-1.47,-0.16,84842.0,91480689.48,1.38,10.87,10.72,10.85,10.9,0.61,0.8,37.53,1.17,12378521465.0,11368841392.0,0.0,-0.09,-15.37,-8.21
2836,002034,旺能环境,17.4,-1.47,-0.26,37222.0,65182680.98,2.49,17.79,17.35,17.65,17.66,0.61,0.86,9.41,1.12,7551322783.0,7513846872.0,0.23,0.17,7.47,12.26
2837,000983,山西焦煤,6.03,-1.47,-0.09,362435.0,218868493.53,1.63,6.11,6.01,6.1,6.12,0.84,0.78,12.57,0.92,34232919386.0,27980487580.0,0.0,-0.17,-12.48,-26.82
2838,688550,瑞联新材,44.14,-1.47,-0.66,42314.0,187647614.0,3.86,44.95,43.22,44.66,44.8,0.66,2.46,41.62,2.57,7596805540.0,7596805540.0,-0.36,-0.14,32.91,43.78
2839,603969,银龙股份,6.7,-1.47,-0.1,240369.0,160023550.0,4.26,6.82,6.53,6.8,6.8,0.75,2.84,20.56,2.28,5726918800.0,5673915100.0,0.15,0.3,14.33,-0.89
2840,002144,宏达高科,11.43,-1.47,-0.17,42962.0,49283444.0,1.98,11.63,11.4,11.58,11.6,0.92,3.12,28.75,0.98,2020395695.0,1573274075.0,-0.09,-0.09,2.05,9.8
2841,603341,龙旗科技,37.43,-1.47,-0.56,21058.0,78729915.0,1.08,37.62,37.21,37.62,37.99,0.57,0.79,28.24,3.01,17408563642.0,9964346264.0,0.05,0.05,-16.6,-19.94
2842,002324,普利特,10.04,-1.47,-0.15,56986.0,57303143.5,2.16,10.22,10.0,10.18,10.19,0.81,0.73,25.61,2.52,11167855930.0,7793810658.0,0.1,0.1,-3.0,5.35
2843,002083,孚日股份,4.65,-1.48,-0.07,131047.0,61095522.68,1.69,4.71,4.63,4.67,4.72,1.05,1.38,8.63,1.0,4401871406.0,4400123006.0,0.43,0.43,0.0,-2.11
2844,002062,宏润建设,4.66,-1.48,-0.07,84942.0,39559501.09,2.96,4.75,4.61,4.75,4.73,0.9,0.86,15.73,1.17,5765682343.0,4613042517.0,0.0,0.0,-10.9,-8.81
2845,873167,XD新赣江,25.97,-1.48,-0.39,36436.0,97014665.09,5.61,27.15,25.67,26.11,26.36,0.98,8.72,86.44,3.9,1840266663.0,1085075086.0,0.5,0.78,-8.14,85.9
2846,002495,佳隆股份,2.66,-1.48,-0.04,273083.0,72728740.0,2.96,2.72,2.64,2.7,2.7,0.87,4.01,265.91,2.24,2488764096.0,1812058314.0,0.38,0.38,13.68,4.72
2847,837592,华信永道,57.43,-1.48,-0.86,19252.0,111230532.79,5.11,59.63,56.65,58.2,58.29,1.57,5.04,-115.97,9.35,3569274500.0,2192747235.0,-0.09,-0.1,-7.52,-7.4
2848,002003,伟星股份,11.34,-1.48,-0.17,45620.0,52026216.0,1.91,11.52,11.3,11.48,11.51,1.13,0.45,33.03,3.22,13255208665.0,11547125520.0,0.09,0.09,-9.93,-18.24
2849,600333,长春燃气,4.66,-1.48,-0.07,78435.0,36972431.0,2.54,4.78,4.66,4.76,4.73,1.05,1.29,-554.76,1.47,2838082987.0,2838082987.0,-0.21,-0.21,0.43,-16.34
2850,600163,中闽能源,5.33,-1.48,-0.08,101095.0,54182995.0,2.77,5.47,5.32,5.42,5.41,0.88,0.53,10.09,1.44,10142969442.0,10142969442.0,0.0,0.0,7.46,-12.48
2851,002928,华夏航空,8.66,-1.48,-0.13,148256.0,129324171.81,3.64,8.94,8.62,8.79,8.79,0.5,1.16,33.76,3.21,11069571823.0,11069571823.0,0.12,0.23,16.4,11.6
2852,300818,耐普矿机,19.99,-1.48,-0.3,16271.0,32641908.44,2.12,20.33,19.9,20.3,20.29,0.75,1.49,149.14,1.93,3373764354.0,2188553416.0,0.05,0.05,-9.87,-26.21
2853,002959,小熊电器,47.86,-1.48,-0.72,19500.0,94077675.65,2.28,48.84,47.73,48.4,48.58,0.68,1.26,14.48,2.61,7515870938.0,7388641110.0,-0.04,-0.06,13.68,-0.1
2854,688677,海泰新光,41.18,-1.48,-0.62,15051.0,62128883.0,3.85,42.28,40.67,41.3,41.8,1.01,1.26,26.43,3.88,4936534860.0,4936534860.0,-0.07,0.19,7.18,9.35
2855,605168,三人行,27.3,-1.48,-0.41,21647.0,59544023.0,2.71,27.97,27.22,27.71,27.71,1.23,1.03,19.59,2.21,5755303718.0,5755303718.0,0.07,0.15,-7.3,-22.44
2856,001400,江顺科技,56.65,-1.48,-0.85,13242.0,75381827.72,2.26,57.86,56.56,57.48,57.5,0.94,8.83,25.37,2.74,3399000000.0,849750000.0,0.11,0.11,51.63,51.63
2857,605199,ST葫芦娃,9.91,-1.49,-0.15,139417.0,140444517.0,3.68,10.25,9.88,10.06,10.06,1.35,3.48,40.71,5.47,3965077732.0,3965077732.0,0.2,0.1,-39.43,-37.79
2858,001896,豫能控股,4.63,-1.49,-0.07,331280.0,156078888.0,4.68,4.83,4.61,4.76,4.7,1.16,2.17,39.88,2.23,7064367558.0,7064367558.0,0.22,0.22,18.41,11.57
2859,300620,光库科技,39.62,-1.49,-0.6,30030.0,119201541.3,2.11,40.35,39.5,39.99,40.22,1.0,1.22,227.59,5.12,9872533193.0,9780335115.0,0.03,0.05,-16.4,-18.31
2860,300031,宝通科技,24.4,-1.49,-0.37,236754.0,586404776.29,5.09,25.52,24.26,25.19,24.77,1.44,6.73,46.83,2.61,10217157448.0,8588203005.0,0.04,0.04,-25.86,33.19
2861,002802,洪汇新材,13.88,-1.49,-0.21,19028.0,26519079.24,1.92,14.13,13.86,14.06,14.09,0.7,1.05,55.57,3.97,2530351621.0,2525367105.0,0.0,0.07,19.04,17.13
2862,002977,天箭科技,37.63,-1.49,-0.57,52729.0,199154118.52,1.81,38.24,37.55,38.05,38.2,0.65,7.91,67.96,4.07,4520115600.0,2506916997.0,0.0,0.03,43.3,38.29
2863,000949,新乡化纤,3.96,-1.49,-0.06,206560.0,82118217.0,1.24,4.01,3.96,4.0,4.02,0.71,1.22,60.88,1.03,6733306491.0,6731393308.0,-0.25,0.0,-13.91,-1.25
2864,301141,中科磁业,37.11,-1.49,-0.56,11398.0,42354387.8,1.51,37.62,37.05,37.62,37.67,0.88,2.56,85.63,3.62,4602849972.0,1651862772.0,0.05,0.11,-11.87,2.23
2865,000848,承德露露,10.58,-1.49,-0.16,134118.0,142487957.56,2.7,10.81,10.52,10.74,10.74,0.58,1.29,12.92,3.36,11136022103.0,11035046583.0,0.0,-0.19,25.06,17.95
2866,002109,兴化股份,3.3,-1.49,-0.05,81175.0,27008104.0,2.39,3.38,3.3,3.35,3.35,1.25,0.64,-11.02,0.96,4211690508.0,4211690508.0,0.0,0.0,1.85,4.1
2867,601966,玲珑轮胎,14.56,-1.49,-0.22,163305.0,238549996.0,1.35,14.75,14.55,14.72,14.78,1.12,1.12,15.64,0.96,21308599064.0,21308599064.0,0.0,0.0,-16.8,-19.29
2868,839725,惠丰钻石,29.02,-1.49,-0.44,20711.0,60665769.08,3.5,29.88,28.85,29.4,29.46,0.54,4.92,-230.77,4.24,2648800500.0,1221096653.0,-0.31,-0.51,-10.02,-25.28
2869,600596,新安股份,7.92,-1.49,-0.12,109661.0,87199833.0,1.49,8.02,7.9,8.01,8.04,0.77,0.85,80.66,0.86,10688808628.0,10240337511.0,0.0,0.13,-10.51,-9.79
2870,600618,氯碱化工,9.22,-1.5,-0.14,44690.0,41426188.0,1.6,9.37,9.22,9.35,9.36,1.04,0.6,11.51,1.19,10662007779.0,6913524579.0,0.0,0.0,-9.52,-6.49
2871,301287,康力源,33.38,-1.5,-0.51,17315.0,58232292.4,3.95,34.42,33.08,33.93,33.89,0.65,10.17,29.69,1.97,2225444600.0,568506463.0,0.12,0.15,13.85,19.6
2872,600487,亨通光电,15.08,-1.5,-0.23,225294.0,340589944.0,1.7,15.3,15.04,15.3,15.31,0.91,0.92,16.7,1.27,37198358628.0,36873331365.0,0.0,0.0,-3.15,-12.43
2873,603259,药明康德,63.73,-1.5,-0.97,262704.0,1682912900.0,1.39,64.63,63.73,64.0,64.7,0.86,1.05,12.53,3.12,184051767251.0,159383404211.0,-0.03,-0.13,7.4,18.66
2874,688109,XD品茗科,26.98,-1.5,-0.41,5990.0,16153820.0,2.52,27.46,26.77,27.37,27.39,0.84,0.76,529.18,2.81,2127165254.0,2127165254.0,0.19,0.52,-2.25,11.76
2875,003022,联泓新科,15.12,-1.5,-0.23,32651.0,49638418.34,1.82,15.38,15.1,15.35,15.35,0.56,0.24,70.7,2.79,20193788160.0,20193788160.0,0.0,0.0,-2.07,10.28
2876,688668,鼎通科技,50.73,-1.5,-0.77,30023.0,152029752.0,2.7,51.6,50.21,51.3,51.5,0.63,2.16,33.26,3.93,7037754942.0,7037754942.0,-0.02,-0.04,10.96,9.43
2877,001358,兴欣新材,22.95,-1.5,-0.35,9046.0,20774999.9,2.36,23.37,22.82,23.22,23.3,0.65,1.93,40.41,2.02,2827440000.0,1076285416.0,-0.09,0.0,3.24,5.37
2878,831526,XD凯华材,28.2,-1.5,-0.43,6014.0,17015725.97,2.34,28.74,28.07,28.67,28.63,0.66,1.15,169.89,10.7,2332140000.0,1476763105.0,-0.14,0.0,-13.44,9.13
2879,430718,合肥高科,17.76,-1.5,-0.27,8732.0,15633805.49,2.94,18.21,17.68,18.02,18.03,0.91,2.1,22.51,2.78,1610240592.0,736845865.0,0.28,0.06,5.34,43.69
2880,301602,超研股份,25.69,-1.5,-0.39,54201.0,140114522.25,3.87,26.48,25.47,25.88,26.08,0.78,9.89,69.96,8.51,11003788400.0,1407207001.0,-0.27,-0.12,-8.25,283.43
2881,300876,蒙泰高新,22.35,-1.5,-0.34,8190.0,18412048.0,2.64,22.85,22.25,22.81,22.69,0.96,1.2,-48.42,2.95,2145651003.0,1528455753.0,-0.18,-0.18,-15.76,-18.43
2882,600877,电科芯片,11.84,-1.5,-0.18,60249.0,71612954.0,1.75,12.01,11.8,11.99,12.02,1.29,0.51,281.77,5.67,14019264385.0,14019264385.0,0.0,0.17,-5.28,-10.24
2883,603877,太平鸟,15.09,-1.5,-0.23,9708.0,14783446.0,1.89,15.37,15.08,15.34,15.32,0.75,0.21,14.43,1.64,7150024275.0,7082087480.0,0.0,0.07,7.63,4.79
2884,000415,渤海租赁,3.27,-1.51,-0.05,469943.0,154142361.42,1.81,3.32,3.26,3.31,3.32,0.79,0.87,7.55,0.64,20223384592.0,17634965247.0,-0.3,-0.3,-3.82,-13.26
2885,300676,华大基因,51.47,-1.51,-0.79,40232.0,208155517.32,2.43,52.45,51.18,52.3,52.26,0.59,0.97,-101.54,2.35,21402336465.0,21285934487.0,-0.06,0.0,-15.36,22.64
2886,603271,永杰新材,35.14,-1.51,-0.54,14228.0,50246192.0,1.91,35.75,35.07,35.69,35.68,0.97,3.69,22.83,2.58,6912740800.0,1355362837.0,-0.03,-0.06,70.58,70.58
2887,001218,丽臣实业,17.56,-1.51,-0.27,13649.0,24045152.0,2.36,17.9,17.48,17.77,17.83,1.11,1.21,20.66,1.02,2285930246.0,1984262967.0,0.06,0.23,7.4,1.92
2888,002069,獐子岛,3.91,-1.51,-0.06,76343.0,30122344.0,2.52,4.01,3.91,3.98,3.97,0.62,1.07,-445.2,55.96,2780448679.0,2776945319.0,0.0,-0.26,8.01,6.54
2889,300425,中建环能,5.21,-1.51,-0.08,88874.0,46741543.72,3.78,5.39,5.19,5.34,5.29,1.04,1.31,-374.3,1.5,3554391484.0,3536260142.0,0.0,0.0,0.77,-10.63
2890,600272,开开实业,13.72,-1.51,-0.21,41752.0,58006366.0,3.45,14.15,13.67,14.0,13.93,0.75,2.61,104.47,5.32,3333960000.0,2195200000.0,0.0,0.0,-10.27,-9.86
2891,301302,华如科技,23.45,-1.51,-0.36,45168.0,106231331.01,2.94,23.99,23.29,23.98,23.81,0.67,5.36,-22.97,2.18,3655034250.0,1975428000.0,0.09,0.13,-2.86,-2.49
2892,000938,紫光股份,24.03,-1.52,-0.37,249168.0,599445772.34,1.56,24.33,23.95,24.3,24.4,0.8,0.87,49.3,5.02,68727719372.0,68727719372.0,0.08,0.13,-17.71,-13.65
2893,002428,云南锗业,18.1,-1.52,-0.28,85116.0,154192758.09,1.58,18.32,18.03,18.32,18.38,0.78,1.3,289.76,8.05,11821472000.0,11819944813.0,-0.06,-0.11,-16.59,-4.23
2894,300782,卓胜微,70.52,-1.52,-1.09,33435.0,236170502.87,1.62,71.37,70.21,71.2,71.61,0.95,0.75,-202.25,3.73,37718252167.0,31585961454.0,0.09,0.13,-14.28,-21.29
2895,300625,三雄极光,11.64,-1.52,-0.18,9908.0,11539504.0,2.45,11.85,11.56,11.77,11.82,0.8,0.61,-53.08,1.57,3251412840.0,1898774488.0,0.0,0.26,0.34,-0.17
2896,600725,云维股份,3.25,-1.52,-0.05,120421.0,39174875.0,2.12,3.3,3.23,3.3,3.3,0.92,0.98,-302.33,13.61,4005527500.0,4005527500.0,0.0,-0.31,3.17,-3.85
2897,688052,纳芯微,182.8,-1.52,-2.82,26647.0,487286689.0,3.23,186.8,180.8,184.0,185.62,1.43,1.87,-126.88,4.4,26054197552.0,26054197552.0,0.14,0.33,9.14,40.29
2898,000032,深桑达Ａ,19.47,-1.52,-0.3,95912.0,186925611.0,1.92,19.76,19.38,19.68,19.77,0.73,1.49,-162.64,3.5,22156066286.0,12553551400.0,0.05,0.1,-24.48,11.13
2899,300054,鼎龙股份,27.8,-1.52,-0.43,54271.0,151109913.1,1.56,28.11,27.67,28.1,28.23,0.64,0.75,46.25,5.6,26084534030.0,20243528238.0,0.11,0.11,-2.93,6.84
2900,603029,天鹅股份,18.17,-1.52,-0.28,33176.0,60702765.0,2.93,18.62,18.08,18.5,18.45,0.77,2.73,74.86,2.5,2204784140.0,2204784140.0,-0.06,0.0,5.27,5.09
2901,301365,矩阵股份,16.19,-1.52,-0.25,17121.0,27750050.0,2.25,16.44,16.07,16.44,16.44,0.85,3.69,188.78,1.71,2914200000.0,750406500.0,0.12,0.25,8.66,10.29
2902,688362,甬矽电子,25.93,-1.52,-0.4,25210.0,65308364.0,1.97,26.29,25.77,26.29,26.33,0.72,0.9,107.61,4.19,10590133532.0,7223511982.0,0.0,0.12,-13.07,-23.01
2903,002125,湘潭电化,9.72,-1.52,-0.15,40563.0,39535352.0,1.52,9.86,9.71,9.86,9.87,0.78,0.64,32.32,2.08,6118562250.0,6118562250.0,0.0,0.0,-13.52,-2.02
2904,600159,大龙地产,2.6,-1.52,-0.04,106425.0,27854827.0,2.65,2.66,2.59,2.62,2.64,0.74,1.28,-615.67,1.25,2158008403.0,2158008403.0,0.0,0.39,5.26,8.33
2905,000965,天保基建,3.89,-1.52,-0.06,440280.0,172309157.57,2.53,3.97,3.87,3.94,3.95,0.83,3.97,10.76,0.78,4317242182.0,4317242182.0,0.0,0.26,28.38,29.67
2906,603187,海容冷链,11.69,-1.52,-0.18,40277.0,47513637.0,2.27,11.95,11.68,11.92,11.87,1.02,1.04,10.85,1.07,4517204291.0,4517204291.0,0.0,-0.09,4.19,4.47
2907,002745,木林森,7.77,-1.52,-0.12,152502.0,118727740.65,1.52,7.87,7.75,7.85,7.89,0.97,1.43,20.19,0.88,11531972920.0,8272532745.0,0.0,0.0,-15.73,-10.89
2908,600617,国新能源,2.59,-1.52,-0.04,91001.0,23677991.0,2.28,2.64,2.58,2.62,2.63,0.92,0.51,10.72,1.43,4996606700.0,4598655565.0,-0.38,-0.38,5.28,-4.07
2909,000838,财信发展,2.57,-1.53,-0.04,270047.0,70341513.0,3.83,2.67,2.57,2.6,2.61,0.76,2.56,-199.08,6.65,2828187777.0,2708178247.0,-0.39,-0.39,-6.2,-7.22
2910,300305,裕兴股份,5.78,-1.53,-0.09,35763.0,20734403.0,2.56,5.9,5.75,5.9,5.87,0.65,1.11,-9.59,1.01,2169813688.0,1858120830.0,0.17,0.0,3.03,6.06
2911,600584,长电科技,32.19,-1.53,-0.5,118307.0,381578522.0,1.22,32.54,32.14,32.53,32.69,0.79,0.66,70.81,2.07,57601255008.0,57601255008.0,0.0,0.09,-13.63,-21.22
