序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2579,688188,柏楚电子,191.4,-0.99,-1.92,3678.0,71129546.0,1.91,194.97,191.27,193.32,193.32,1.13,0.18,38.58,6.84,39427202219.0,39427202219.0,-0.05,-0.11,2.08,-1.47
2580,002988,豪美新材,36.87,-0.99,-0.37,41645.0,152455121.85,4.48,37.47,35.8,37.0,37.24,1.16,1.65,56.38,3.34,9328746229.0,9325899754.0,-0.05,-0.14,69.67,75.49
2581,002933,新兴装备,32.93,-0.99,-0.33,14776.0,48606511.0,1.59,33.23,32.7,33.23,33.26,0.9,1.3,91.18,2.55,3864335500.0,3756408973.0,0.0,-0.03,-2.95,10.39
2582,688079,美迪凯,9.04,-0.99,-0.09,21574.0,19516872.0,1.64,9.13,8.98,9.05,9.13,0.78,0.54,-57.48,2.72,3676908790.0,3597187742.0,0.11,0.22,-8.32,4.39
2583,002802,洪汇新材,13.95,-0.99,-0.14,14380.0,20065503.24,1.85,14.13,13.87,14.06,14.09,0.86,0.79,55.85,3.99,2543112761.0,2538103106.0,-0.07,0.07,19.64,17.72
2584,600746,江苏索普,8.02,-0.99,-0.08,46157.0,37035437.0,1.11,8.09,8.0,8.06,8.1,0.72,0.4,41.02,1.72,9366099930.0,9351980423.0,0.0,0.0,9.41,14.41
2585,688215,瑞晟智能,30.91,-0.99,-0.31,2879.0,8886067.0,1.99,31.22,30.6,31.18,31.22,0.9,0.55,201.41,3.45,1608927320.0,1608927320.0,0.0,0.0,18.52,53.32
2586,000009,中国宝安,8.02,-0.99,-0.08,95741.0,77015633.95,1.11,8.09,8.0,8.07,8.1,1.42,0.38,30.68,2.05,20685295999.0,20462471198.0,0.0,0.0,-8.86,-12.35
2587,688177,百奥泰,26.04,-0.99,-0.26,37560.0,99833995.0,4.68,27.23,26.0,26.5,26.3,1.45,0.91,-28.88,17.54,10782643200.0,10782643200.0,-0.23,0.0,21.97,34.37
2588,688202,美迪西,33.0,-0.99,-0.33,45028.0,150054879.0,2.94,33.78,32.8,33.03,33.33,1.8,3.34,-76.38,2.09,4444211706.0,4444211706.0,-0.15,0.0,-6.46,9.38
2589,688182,灿勤科技,29.03,-0.99,-0.29,36920.0,107598307.0,4.33,29.78,28.51,29.03,29.32,1.56,0.92,128.11,5.27,11612000000.0,11612000000.0,0.17,0.52,10.38,62.36
2590,000014,沙河股份,11.83,-1.0,-0.12,70064.0,83876880.4,2.59,12.12,11.81,11.81,11.95,1.46,2.89,-75.05,1.77,2863406830.0,2863406830.0,-0.17,-0.17,17.83,7.64
2591,600814,杭州解百,7.95,-1.0,-0.08,37959.0,30196676.0,1.62,8.03,7.9,8.01,8.03,0.98,0.52,16.84,1.57,5844089504.0,5799462577.0,0.0,0.0,-3.05,-4.1
2592,002331,皖通科技,7.94,-1.0,-0.08,199395.0,160267052.4,2.87,8.15,7.92,8.0,8.02,1.25,5.04,-54.19,1.92,3377928087.0,3143011642.0,-0.13,-0.13,-2.46,7.59
2593,600596,新安股份,7.96,-1.0,-0.08,75555.0,60180380.0,1.12,8.02,7.93,8.01,8.04,0.86,0.58,81.06,0.86,10742792510.0,10292056388.0,0.13,0.13,-10.06,-9.34
2594,600641,万业企业,13.88,-1.0,-0.14,35953.0,49805274.0,1.57,14.0,13.78,13.96,14.02,1.01,0.39,-157.64,1.58,12917143290.0,12917143290.0,0.0,0.22,0.36,-5.06
2595,301089,拓新药业,32.8,-1.0,-0.33,88071.0,296081604.43,5.7,34.59,32.7,33.13,33.13,1.12,9.68,-291.09,2.68,4150659600.0,2984023066.0,0.03,-0.06,16.23,16.35
2596,688252,天德钰,22.76,-1.0,-0.23,19081.0,43389595.0,1.61,22.95,22.58,22.95,22.99,1.08,1.05,32.98,4.13,9309325721.0,4150046679.0,0.0,0.04,-14.66,-4.97
2597,300882,万胜智能,14.86,-1.0,-0.15,10474.0,15571764.2,2.2,15.09,14.76,15.01,15.01,1.12,0.39,28.97,3.59,4252949654.0,3957619636.0,0.07,0.13,-2.24,-7.3
2598,603489,八方股份,28.63,-1.0,-0.29,47135.0,136100159.0,5.39,29.62,28.06,28.76,28.92,1.19,2.01,77.0,2.52,6728422276.0,6728422276.0,-0.35,-0.45,11.66,20.19
2599,300197,节能铁汉,1.98,-1.0,-0.02,300254.0,59879439.0,3.0,2.03,1.97,2.0,2.0,1.36,1.01,-9.5,3.62,5871290198.0,5871141698.0,-0.5,-0.5,-8.76,-14.29
2600,603986,兆易创新,112.61,-1.0,-1.14,76709.0,865613982.0,2.47,114.3,111.49,113.2,113.75,1.07,1.16,79.68,4.45,74779705386.0,74741060900.0,-0.15,-0.13,-13.1,5.44
2601,688520,神州细胞,39.57,-1.0,-0.4,27053.0,107978969.0,2.95,40.57,39.39,39.76,39.97,1.4,0.61,69.09,-43.54,17621934203.0,17621934203.0,-0.03,0.15,-7.53,9.22
2602,301309,万得凯,25.62,-1.0,-0.26,7272.0,18633741.88,2.86,26.09,25.35,25.77,25.88,0.85,2.91,18.91,1.61,2562000000.0,640500000.0,0.12,0.2,-0.97,6.0
2603,002446,盛路通信,6.87,-1.01,-0.07,246506.0,169095461.5,2.16,6.96,6.81,6.91,6.94,1.11,2.91,62.69,2.52,6288260244.0,5823584244.0,-0.15,0.0,10.81,4.89
2604,603020,爱普股份,8.85,-1.01,-0.09,29004.0,25723714.0,1.68,8.97,8.82,8.94,8.94,0.82,0.76,25.89,1.03,3391654300.0,3391654300.0,0.23,0.23,4.0,14.34
2605,002047,*ST宝鹰,1.96,-1.01,-0.02,97165.0,19052082.0,2.53,1.99,1.94,1.97,1.98,1.14,0.64,-45.86,-139.04,2971847438.0,2971696556.0,0.0,0.0,-24.9,-36.77
2606,002207,准油股份,5.89,-1.01,-0.06,35155.0,20690432.0,2.35,5.99,5.85,5.92,5.95,1.0,1.35,-24.81,29.83,1543506176.0,1536156764.0,0.0,0.0,6.32,19.47
2607,002069,獐子岛,3.93,-1.01,-0.04,55646.0,22007308.0,2.27,4.01,3.92,3.98,3.97,0.74,0.78,-447.48,56.25,2794670922.0,2791149642.0,-0.25,-0.25,8.56,7.08
2608,600272,开开实业,13.79,-1.01,-0.14,29106.0,40651659.0,3.02,14.15,13.73,14.0,13.93,0.85,1.82,105.0,5.35,3350970000.0,2206400000.0,-0.22,-0.07,-9.81,-9.4
2609,001268,联合精密,21.66,-1.01,-0.22,14638.0,31647161.0,2.74,21.98,21.38,21.95,21.88,1.05,3.51,30.45,2.37,2337836014.0,902628711.0,0.0,0.09,14.0,27.34
2610,000751,锌业股份,2.95,-1.01,-0.03,67429.0,19894832.0,2.01,2.99,2.93,2.98,2.98,0.97,0.48,41.83,1.33,4766110255.0,4159112898.0,0.34,0.0,4.61,4.98
2611,601121,宝地矿业,5.89,-1.01,-0.06,23170.0,13658332.0,1.51,5.95,5.86,5.95,5.95,1.04,0.61,58.78,1.53,4712000000.0,2238200000.0,0.0,0.0,-2.32,-15.86
2612,000558,天府文旅,3.92,-1.01,-0.04,298387.0,117926445.5,2.02,3.99,3.91,3.94,3.96,1.2,2.32,45.47,4.63,5053757880.0,5051643663.0,0.0,0.0,19.88,14.96
2613,688026,洁特生物,15.64,-1.01,-0.16,20401.0,32117211.0,2.03,15.93,15.61,15.79,15.8,1.63,1.45,33.34,2.04,2195280761.0,2193878729.0,-0.13,-0.06,7.71,21.9
2614,603098,森特股份,9.66,-1.02,-0.1,19918.0,19230483.0,1.84,9.78,9.6,9.75,9.76,0.89,0.37,38.23,1.87,5213501787.0,5204807787.0,0.0,0.1,0.21,0.63
2615,688779,五矿新能,4.84,-1.02,-0.05,58263.0,28227547.0,1.23,4.89,4.83,4.87,4.89,0.94,0.3,-36.55,1.4,9337419452.0,9337419452.0,0.0,0.21,-11.03,-9.02
2616,002187,广百股份,6.82,-1.02,-0.07,67729.0,46279149.0,1.45,6.9,6.8,6.89,6.89,0.82,1.31,53.62,1.17,4801545516.0,3526696788.0,0.0,0.0,-14.32,-3.67
2617,603031,安孚科技,26.23,-1.02,-0.27,9812.0,25785940.0,1.28,26.5,26.16,26.42,26.5,1.04,0.46,19.45,2.98,5537677600.0,5537677600.0,-0.15,-0.08,-12.48,-7.51
2618,300535,达威股份,15.58,-1.02,-0.16,10604.0,16492164.0,2.16,15.77,15.43,15.77,15.74,1.03,1.39,73.0,1.77,1632806794.0,1191013817.0,0.13,0.26,7.08,19.57
2619,600392,盛和资源,11.59,-1.02,-0.12,179021.0,207824681.0,1.28,11.69,11.54,11.66,11.71,0.84,1.02,30.17,2.1,20315259946.0,20315259946.0,-0.09,0.0,2.84,12.74
2620,000933,神火股份,16.48,-1.02,-0.17,90461.0,149658593.0,0.96,16.64,16.48,16.58,16.65,0.64,0.4,13.08,1.74,37069297377.0,36967754374.0,-0.06,-0.18,-9.0,0.49
2621,688036,传音控股,73.44,-1.02,-0.76,29095.0,212920935.0,1.81,73.94,72.6,73.94,74.2,1.06,0.26,42.72,4.39,83747346228.0,83747346228.0,0.14,0.18,-22.41,-22.69
2622,301515,港通医疗,19.42,-1.02,-0.2,5418.0,10562883.0,2.04,19.74,19.34,19.53,19.62,0.93,0.85,307.48,1.56,1942000000.0,1236545196.0,0.05,-0.05,2.32,8.01
2623,002064,华峰化学,6.77,-1.02,-0.07,88055.0,59810629.0,1.17,6.84,6.76,6.83,6.84,1.04,0.18,16.65,1.28,33596422183.0,33524976172.0,0.0,0.0,-17.84,-15.69
2624,603997,继峰股份,13.59,-1.02,-0.14,32092.0,43771980.0,1.53,13.73,13.52,13.73,13.73,0.7,0.25,41.19,3.56,17205976115.0,17205976115.0,0.0,-0.07,24.11,18.69
2625,002669,康达新材,10.71,-1.02,-0.11,36236.0,38678847.0,2.59,10.88,10.6,10.85,10.82,0.81,1.2,127.49,1.19,3249414000.0,3233331329.0,0.09,0.0,12.15,11.21
2626,600361,创新新材,3.87,-1.02,-0.04,186105.0,71883429.0,1.53,3.9,3.84,3.9,3.91,1.37,1.27,19.2,1.44,15895776875.0,5686043336.0,0.26,0.26,1.04,0.26
2627,603075,热威股份,19.44,-1.02,-0.2,6301.0,12241906.0,1.58,19.64,19.33,19.64,19.64,1.28,1.57,28.43,4.13,7825601899.0,777794400.0,0.0,0.0,0.99,8.42
2628,600939,重庆建工,2.92,-1.02,-0.03,71510.0,20866563.0,1.69,2.95,2.9,2.95,2.95,0.7,0.38,-32.31,0.72,5553254391.0,5553254391.0,-0.34,0.34,3.91,-2.99
2629,688469,芯联集成-U,4.83,-1.02,-0.05,194197.0,94112732.0,1.43,4.89,4.82,4.86,4.88,1.02,0.44,-46.83,2.78,34143681516.0,21395934000.0,0.0,0.0,-6.4,-5.85
2630,300735,光弘科技,25.34,-1.02,-0.26,84924.0,217108093.0,3.05,26.05,25.27,25.55,25.6,1.48,1.12,137.18,4.07,19447453859.0,19185155389.0,-0.04,0.0,-25.34,-8.65
2631,603209,兴通股份,14.56,-1.02,-0.15,10179.0,14843526.0,1.29,14.71,14.52,14.71,14.71,0.74,0.36,13.82,1.59,4076800000.0,4076800000.0,-0.07,0.0,-6.49,-7.73
2632,603317,天味食品,11.55,-1.03,-0.12,32559.0,37886769.0,1.54,11.72,11.54,11.67,11.67,0.55,0.31,41.15,3.02,12300707196.0,12300707196.0,-0.26,-0.17,-8.48,-9.7
2633,300756,金马游乐,24.98,-1.03,-0.26,28970.0,72173907.36,2.38,25.26,24.66,25.0,25.24,0.69,2.21,-1481.43,2.87,3936802436.0,3278134218.0,-0.12,-0.28,42.26,68.33
2634,603276,恒兴新材,15.43,-1.03,-0.16,34548.0,53375316.0,2.31,15.66,15.3,15.66,15.59,0.79,4.45,62.18,1.84,3204031739.0,1198131739.0,0.06,-0.13,4.33,13.12
2635,688456,有研粉材,33.73,-1.03,-0.35,5151.0,17422588.0,1.26,34.09,33.66,34.06,34.08,0.72,0.5,84.56,2.86,3496451800.0,3496451800.0,0.12,0.21,-10.03,1.47
2636,300291,百纳千成,4.8,-1.03,-0.05,161873.0,78696620.0,3.09,4.93,4.78,4.84,4.85,1.34,1.74,-1372.44,1.44,4521070325.0,4459097491.0,-0.21,-0.21,-4.19,-4.57
2637,002236,大华股份,15.33,-1.03,-0.16,118026.0,180777786.0,1.29,15.45,15.25,15.45,15.49,1.05,0.56,19.35,1.44,50576155238.0,32311580953.0,0.07,0.2,-3.71,-1.35
2638,002407,多氟多,11.52,-1.03,-0.12,54479.0,62853980.44,1.72,11.67,11.47,11.66,11.64,1.13,0.5,52.96,1.61,13713783195.0,12447945516.0,-0.09,-0.09,-9.79,-4.0
2639,002978,安宁股份,30.78,-1.03,-0.32,9833.0,30305637.0,1.74,31.2,30.66,30.95,31.1,1.55,0.33,15.77,1.78,14527850907.0,9203220000.0,0.03,0.03,-0.71,8.3
2640,831039,国义招标,10.59,-1.03,-0.11,25345.0,27361995.01,6.17,11.17,10.51,10.79,10.7,1.68,1.65,36.07,2.98,1628953800.0,1628952741.0,0.28,0.57,10.31,39.34
2641,831305,海希通讯,22.19,-1.03,-0.23,15705.0,34664823.44,2.59,22.47,21.89,22.45,22.42,0.66,1.43,26.59,3.87,3112369400.0,2442902781.0,0.54,1.0,23.07,61.15
2642,000878,云南铜业,11.53,-1.03,-0.12,150997.0,174516841.0,1.63,11.68,11.49,11.68,11.65,0.69,0.75,10.32,1.59,23101834414.0,23101380778.0,-0.09,0.0,-6.79,-3.51
2643,000593,德龙汇能,5.75,-1.03,-0.06,90347.0,52386483.0,4.3,5.98,5.73,5.84,5.81,0.47,2.52,154.04,2.42,2062128302.0,2061278222.0,0.0,0.0,4.93,5.5
2644,601828,美凯龙,2.87,-1.03,-0.03,76507.0,22005553.0,1.72,2.91,2.86,2.9,2.9,1.02,0.21,-6.09,0.27,12498082772.0,10370593002.0,0.0,0.0,-9.18,-10.59
2645,300834,星辉环材,21.12,-1.03,-0.22,7817.0,16551645.0,1.55,21.39,21.06,21.19,21.34,0.79,1.13,55.66,1.37,4091204895.0,1454857747.0,0.05,0.09,6.45,6.88
2646,601339,XD百隆东,4.8,-1.03,-0.05,97737.0,47002691.0,1.65,4.86,4.78,4.85,4.85,1.68,0.65,10.37,0.77,7197931200.0,7197931200.0,-0.21,0.0,-4.38,-7.34
2647,603050,科林电气,16.1,-1.04,-0.17,11587.0,18782969.0,2.21,16.44,16.08,16.27,16.27,0.81,0.29,22.33,3.85,6493439007.0,6493439007.0,-0.12,-0.06,7.62,16.58
2648,000758,中色股份,4.75,-1.04,-0.05,99604.0,47408846.2,1.25,4.8,4.74,4.79,4.8,1.31,0.5,9.55,1.59,9460442333.0,9386799501.0,0.0,-0.21,-3.46,-3.85
2649,688337,普源精电,35.34,-1.04,-0.37,8472.0,29881689.0,2.66,35.75,34.8,35.71,35.71,0.98,1.25,453.36,2.16,6859636420.0,2399625298.0,0.14,0.14,-2.38,-9.38
2650,300288,朗玛信息,14.22,-1.04,-0.15,53469.0,76190135.0,1.74,14.38,14.13,14.34,14.37,0.82,2.08,184.96,4.42,4805526736.0,3648416740.0,-0.07,0.0,-14.13,-2.74
2651,300695,兆丰股份,80.5,-1.04,-0.85,11967.0,96615680.04,2.84,81.97,79.66,80.6,81.35,0.93,1.69,45.37,2.22,5709854696.0,5709854696.0,0.05,-0.06,49.63,80.49
2652,688268,华特气体,49.47,-1.04,-0.52,7631.0,37721140.0,1.86,50.14,49.21,50.01,49.99,0.85,0.63,33.54,3.25,5955458862.0,5947444722.0,0.02,0.08,2.51,7.73
2653,603325,博隆技术,89.06,-1.04,-0.94,1246.0,11123035.0,1.6,90.26,88.82,90.0,90.0,0.76,0.45,14.23,2.35,5937630200.0,2493323760.0,-0.02,0.0,8.58,13.44
2654,002430,杭氧股份,19.09,-1.04,-0.2,35975.0,68892876.7,1.24,19.32,19.08,19.28,19.29,1.44,0.37,20.77,2.0,18783723858.0,18520932922.0,0.0,-0.05,-5.5,-11.21
2655,000819,岳阳兴长,14.26,-1.04,-0.15,14577.0,20826269.85,1.53,14.44,14.22,14.44,14.41,1.09,0.42,96.85,2.43,5271886436.0,4973926830.0,0.07,0.07,-10.48,-14.76
2656,300443,金雷股份,18.96,-1.04,-0.2,28955.0,54989570.15,1.67,19.17,18.85,19.14,19.16,1.25,1.19,27.14,1.0,6069751978.0,4602995893.0,-0.11,-0.16,-14.4,-4.82
2657,301380,挖金客,47.45,-1.04,-0.5,6681.0,31662439.06,1.67,47.9,47.1,47.78,47.95,1.04,2.22,48.59,4.47,3317979969.0,1430944763.0,-0.06,-0.08,-6.67,-4.3
2658,603648,畅联股份,10.44,-1.04,-0.11,47775.0,49892236.0,1.99,10.59,10.38,10.51,10.55,1.08,1.32,29.84,2.01,3783589632.0,3783589632.0,-0.1,0.0,7.63,1.75
2659,603779,威龙股份,7.58,-1.04,-0.08,87886.0,66576972.0,3.52,7.74,7.47,7.67,7.66,1.17,2.65,72.21,4.47,2517187275.0,2517187275.0,0.13,0.13,-9.87,-1.56
2660,002270,华明装备,15.24,-1.04,-0.16,18549.0,28266655.0,1.1,15.35,15.18,15.34,15.4,0.77,0.21,19.93,4.08,13658475568.0,13658256692.0,0.0,0.0,-4.69,-9.45
2661,605155,西大门,11.34,-1.05,-0.12,13187.0,14936467.0,2.09,11.5,11.26,11.5,11.46,0.89,0.7,23.58,1.73,2172147970.0,2144364970.0,0.09,0.09,5.19,15.6
2662,688466,金科环境,17.02,-1.05,-0.18,5618.0,9551801.0,4.3,17.34,16.6,17.29,17.2,1.73,0.46,45.32,1.86,2095485806.0,2095485806.0,0.12,0.12,5.58,29.53
2663,300518,新迅达,12.21,-1.05,-0.13,36249.0,44443733.6,3.97,12.6,12.11,12.53,12.34,0.48,1.82,-58.62,3.17,2434815343.0,2434524745.0,-0.16,-0.16,9.7,-1.21
2664,601999,出版传媒,6.61,-1.05,-0.07,52450.0,35149870.0,3.89,6.85,6.59,6.75,6.68,1.54,0.95,130.68,1.39,3641546167.0,3641546167.0,-0.15,-0.15,1.85,5.42
2665,300982,苏文电能,17.93,-1.05,-0.19,39179.0,70650109.0,3.64,18.46,17.8,18.4,18.12,1.42,2.02,25.23,1.26,3710885068.0,3476333773.0,0.06,0.0,2.28,-6.17
2666,600774,汉商集团,8.5,-1.05,-0.09,57105.0,49045725.0,3.61,8.78,8.47,8.56,8.59,0.99,1.94,227.04,1.51,2507775417.0,2506158114.0,0.0,0.24,10.53,13.48
2667,600871,石化油服,1.88,-1.05,-0.02,383212.0,72389912.0,1.05,1.9,1.88,1.89,1.9,1.28,0.28,40.85,3.95,35681294622.0,25510431676.0,0.0,0.0,-0.53,-7.84
2668,600727,鲁北化工,7.52,-1.05,-0.08,64181.0,48291234.0,1.32,7.6,7.5,7.59,7.6,0.46,1.21,27.6,1.24,3974945175.0,3974493975.0,-0.13,-0.13,-1.05,2.17
2669,600059,古越龙山,10.3,-1.06,-0.11,233808.0,241187767.0,3.36,10.56,10.21,10.41,10.41,0.47,2.56,39.77,1.6,9388886854.0,9388886854.0,0.1,0.19,24.1,15.99
2670,601212,白银有色,2.81,-1.06,-0.03,278477.0,78116734.0,1.76,2.84,2.79,2.83,2.84,0.89,0.38,-118.0,1.39,20807416376.0,20807416376.0,0.36,0.36,3.31,1.08
2671,688180,君实生物-U,32.61,-1.06,-0.35,114609.0,375974475.0,2.43,33.25,32.45,32.75,32.96,1.46,1.5,-34.21,5.72,32143346693.0,24931941944.0,-0.03,0.31,8.34,19.32
2672,688517,金冠电气,13.97,-1.06,-0.15,10106.0,14115915.0,1.98,14.14,13.86,14.06,14.12,1.32,0.74,24.99,2.51,1908486180.0,1908486180.0,0.07,0.07,0.22,3.02
2673,001228,永泰运,23.34,-1.06,-0.25,12498.0,29196523.0,2.54,23.72,23.12,23.47,23.59,0.89,1.2,16.18,1.44,2424199974.0,2424199974.0,-0.13,0.21,7.06,12.86
2674,300614,百川畅银,12.08,-1.06,-0.13,21685.0,26263505.0,4.59,12.49,11.93,12.39,12.21,1.29,1.35,-41.5,1.75,1938060067.0,1938060067.0,0.17,0.08,11.85,27.43
2675,600226,亨通股份,2.81,-1.06,-0.03,113178.0,31742719.0,2.11,2.85,2.79,2.84,2.84,0.54,0.38,29.81,2.4,8358011239.0,8358011239.0,0.0,0.36,0.0,10.2
2676,603163,圣晖集成,28.13,-1.06,-0.3,9041.0,25419930.0,1.93,28.55,28.0,28.48,28.43,0.52,2.58,24.29,2.48,2813000000.0,984627358.0,0.0,-0.07,9.54,5.87
2677,002083,孚日股份,4.67,-1.06,-0.05,102583.0,47877091.69,1.69,4.71,4.63,4.67,4.72,1.33,1.08,8.67,1.0,4420804186.0,4419048266.0,0.0,0.21,0.43,-1.68
2678,601600,中国铝业,6.53,-1.06,-0.07,576619.0,376701464.0,1.36,6.59,6.5,6.57,6.6,0.91,0.44,7.92,1.55,112026277469.0,85762010852.0,0.0,-0.15,-10.67,-11.16
2679,301102,兆讯传媒,10.29,-1.06,-0.11,25635.0,26444960.0,2.69,10.48,10.2,10.42,10.4,1.06,2.53,50.05,1.36,4177740000.0,1044435000.0,0.19,0.19,-5.6,-5.86
2680,300387,富邦科技,8.32,-1.07,-0.09,38754.0,32299556.0,1.43,8.41,8.29,8.41,8.41,0.91,1.34,26.0,1.75,2404954390.0,2404119286.0,-0.12,-0.12,-9.27,4.92
2681,688665,四方光电,42.43,-1.07,-0.46,10690.0,44971751.0,4.15,43.05,41.27,43.05,42.89,0.89,1.07,32.42,3.99,4247243000.0,4247243000.0,-0.19,-0.02,7.8,30.19
2682,001358,兴欣新材,23.05,-1.07,-0.25,5536.0,12729382.9,2.36,23.37,22.82,23.22,23.3,0.65,1.18,40.58,2.03,2839760000.0,1080975112.0,0.13,0.17,3.69,5.83
2683,000517,荣安地产,1.85,-1.07,-0.02,124133.0,23054127.0,1.6,1.88,1.85,1.86,1.87,0.94,0.5,76.23,1.01,5890256597.0,4610174870.0,-0.54,0.0,-6.09,-17.04
2684,300739,明阳电路,12.93,-1.07,-0.14,33502.0,43418180.0,1.99,13.13,12.87,13.09,13.07,1.44,0.98,92.5,1.89,4447451145.0,4404688080.0,0.08,-0.15,-7.64,-13.86
2685,000779,甘咨询,9.22,-1.07,-0.1,52069.0,48053013.0,2.04,9.34,9.15,9.3,9.32,0.97,1.12,19.48,1.1,4285727547.0,4285353658.0,0.0,0.0,3.13,12.03
2686,301262,海看股份,23.06,-1.07,-0.25,9636.0,22279448.56,1.89,23.33,22.89,23.21,23.31,1.34,0.79,20.53,2.61,9616020000.0,2815058540.0,0.04,0.09,-5.92,-5.95
2687,601126,四方股份,15.75,-1.07,-0.17,75240.0,118150460.0,2.01,15.93,15.61,15.93,15.92,1.82,0.92,13.59,3.1,13123971000.0,12896945775.0,0.06,0.06,4.44,-3.02
2688,300856,科思股份,21.22,-1.07,-0.23,24002.0,51007816.96,1.96,21.53,21.11,21.39,21.45,0.77,0.74,37.54,2.74,7210056609.0,6920049892.0,-0.09,-0.05,-13.35,-17.17
2689,688275,万润新能,36.02,-1.07,-0.39,7165.0,25859473.0,2.61,36.87,35.92,36.78,36.41,0.64,0.85,-7.29,0.83,4542787037.0,3047175836.0,0.06,0.03,-35.74,-25.47
2690,600519,贵州茅台,1523.48,-1.07,-16.52,22517.0,3433663996.0,1.93,1545.0,1515.24,1540.15,1540.0,1.77,0.18,17.82,7.41,1913792224344.0,1913792224344.0,-0.03,0.16,2.45,-0.03
2691,688203,海正生材,10.21,-1.07,-0.11,5135.0,5227541.0,2.13,10.33,10.11,10.32,10.32,0.67,0.44,2216.19,1.4,2069343074.0,1202001930.0,0.0,0.1,0.79,4.83
2692,300397,天和防务,11.87,-1.08,-0.13,112970.0,133220502.2,2.42,11.96,11.67,11.9,12.0,1.11,2.79,-50.5,4.12,6144348163.0,4813349193.0,0.08,0.0,2.59,8.01
2693,603377,ST东时,2.74,-1.08,-0.03,25741.0,7092303.0,2.53,2.8,2.73,2.75,2.77,0.55,0.36,-10.2,2.27,1958737079.0,1958737079.0,0.0,-1.08,13.22,14.17
2694,832110,雷特科技,38.42,-1.08,-0.42,3258.0,12606588.48,2.52,39.19,38.21,38.84,38.84,0.96,2.01,35.4,4.48,1498380000.0,623902380.0,-0.9,-0.03,8.99,17.49
2695,688285,高铁电气,8.28,-1.08,-0.09,14707.0,12213548.0,1.91,8.42,8.26,8.37,8.37,0.57,0.39,159.26,1.89,3115680480.0,3115680480.0,0.0,0.0,9.81,11.89
2696,688567,孚能科技,12.88,-1.08,-0.14,44111.0,57051994.0,1.54,13.05,12.85,12.95,13.02,0.94,0.36,-25.81,1.61,15740698039.0,15740698039.0,-0.08,-0.08,-9.49,11.03
2697,001330,博纳影业,4.6,-1.08,-0.05,108428.0,49988117.0,1.94,4.67,4.58,4.63,4.65,0.92,1.03,-1.65,1.46,6322787326.0,4853819191.0,0.0,0.22,-6.5,-24.96
2698,002561,徐家汇,8.24,-1.08,-0.09,57337.0,47435289.0,2.4,8.38,8.18,8.27,8.33,1.02,1.38,131.29,1.56,3425887120.0,3414982032.0,-0.12,0.0,0.49,-10.04
2699,603162,海通发展,8.27,-1.08,-0.09,54593.0,45277573.0,1.32,8.36,8.25,8.31,8.36,1.08,2.0,28.01,1.83,7578197861.0,2258334352.0,-0.12,0.0,-4.06,-9.12
2700,603025,大豪科技,12.88,-1.08,-0.14,18610.0,23960456.0,1.23,13.0,12.84,12.96,13.02,1.22,0.17,21.22,6.59,14286171076.0,14286171076.0,0.0,0.08,-7.74,-13.56
2701,000050,深天马Ａ,8.28,-1.08,-0.09,62564.0,51905049.0,1.31,8.37,8.26,8.36,8.37,1.02,0.25,52.77,0.74,20350150633.0,20349910306.0,-0.12,0.0,-6.76,-8.31
2702,000421,南京公用,6.43,-1.08,-0.07,105489.0,68062756.0,2.0,6.54,6.41,6.5,6.5,0.76,1.84,28.05,1.36,3693493170.0,3692725190.0,-0.16,-0.16,6.28,0.16
2703,301163,宏德股份,22.7,-1.09,-0.25,7400.0,16718689.0,3.14,23.08,22.36,22.89,22.95,0.94,1.35,159.67,1.66,1852320000.0,1242272005.0,0.09,0.09,1.79,7.43
2704,600622,光大嘉宝,2.71,-1.09,-0.03,128663.0,34865647.0,1.82,2.74,2.69,2.74,2.74,0.95,0.86,-8.59,1.2,4064147439.0,4064147439.0,0.0,0.0,-30.33,-16.1
2705,688584,上海合晶,17.29,-1.09,-0.19,17052.0,29548766.0,2.12,17.55,17.18,17.5,17.48,0.87,0.5,149.76,2.76,11505774923.0,5874941315.0,0.0,0.0,-4.53,-11.61
2706,300581,晨曦航空,13.57,-1.09,-0.15,248592.0,336719594.34,2.7,13.76,13.39,13.6,13.72,0.74,4.52,-122.71,7.59,7464986539.0,7464986539.0,0.15,0.22,29.86,21.05
2707,002956,西麦食品,21.73,-1.09,-0.24,22757.0,49821049.47,3.05,22.32,21.65,21.76,21.97,0.53,1.02,22.24,3.09,4851154811.0,4850664061.0,0.0,0.05,36.24,30.35
2708,600821,金开新能,5.45,-1.09,-0.06,88601.0,48359684.0,1.45,5.51,5.43,5.51,5.51,1.22,0.44,22.61,1.16,10885085819.0,10885085819.0,0.18,0.18,-6.68,0.93
2709,300821,东岳硅材,7.26,-1.09,-0.08,29148.0,21196375.5,1.36,7.34,7.24,7.34,7.34,0.84,0.24,59.15,1.77,8712000000.0,8710417320.0,0.0,0.0,-14.89,-6.44
2710,301526,国际复材,3.64,-1.09,-0.04,129540.0,47210312.15,2.17,3.7,3.62,3.69,3.68,1.13,0.92,65.14,1.71,13725996095.0,5111990240.0,0.0,-0.27,4.0,-1.62
