序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2717,600862,中航高科,23.3,-0.3,-0.07,145.0,337850.0,0.0,23.3,23.3,23.3,23.37,0.28,0.0,22.68,4.36,32458044193.0,32458044193.0,0.0,0.0,-6.12,-7.76
2718,300948,冠中生态,10.13,-0.3,-0.03,119.0,120547.0,0.0,10.13,10.13,10.13,10.16,1.41,0.01,-94.97,1.85,1418505379.0,1325061832.0,-0.3,-0.3,3.05,7.65
2719,603330,天洋新材,6.73,-0.3,-0.02,132.0,88836.0,0.0,6.73,6.73,6.73,6.75,0.45,0.0,-286.84,1.9,2911893658.0,2737180038.0,-0.88,-1.03,-15.24,6.15
2720,600299,安迪苏,9.81,-0.3,-0.03,356.0,349236.0,0.0,9.81,9.81,9.81,9.84,1.33,0.0,14.15,1.63,26309451488.0,26309451488.0,0.1,0.0,-9.33,-20.7
2721,600261,阳光照明,3.27,-0.3,-0.01,366.0,119682.0,0.0,3.27,3.27,3.27,3.28,0.71,0.0,18.26,1.22,4365623199.0,4365623199.0,-0.3,-0.3,-6.57,0.0
2722,001360,南矿集团,13.45,-0.3,-0.04,16.0,21520.0,0.0,13.45,13.45,13.45,13.49,0.26,0.0,36.94,1.99,2743800000.0,1099956414.0,-0.3,-0.3,-0.15,1.89
2723,002208,合肥城建,6.66,-0.3,-0.02,133.0,88578.0,0.0,6.66,6.66,6.66,6.68,0.32,0.0,144.73,0.83,5349924014.0,5348541991.0,-0.45,-0.45,-15.27,-6.33
2724,301179,泽宇智能,13.48,-0.3,-0.04,161.0,217028.0,0.0,13.48,13.48,13.48,13.52,1.5,0.02,111.73,2.34,5415194996.0,1379606516.0,-0.3,-0.15,-14.85,-11.78
2725,002266,浙富控股,3.33,-0.3,-0.01,174.0,57942.0,0.0,3.33,3.33,3.33,3.34,0.19,0.0,16.04,1.51,17380173769.0,16306347490.0,-0.3,-0.3,5.71,6.73
2726,300190,维尔利,3.32,-0.3,-0.01,77.0,25564.0,0.0,3.32,3.32,3.32,3.33,0.25,0.0,-11.86,0.95,2594904470.0,2576896448.0,0.0,0.0,5.4,-5.41
2727,301331,恩威医药,26.26,-0.3,-0.08,41.0,107666.0,0.0,26.26,26.26,26.26,26.34,0.6,0.01,41.43,2.55,2701940953.0,869250721.0,0.92,-0.3,6.66,13.68
2728,300479,神思电子,19.95,-0.3,-0.06,840.0,1675800.0,0.0,19.95,19.95,19.95,20.01,3.31,0.04,-34.08,7.62,3930965257.0,3928720882.0,1.27,0.0,-16.07,9.62
2729,300487,蓝晓科技,46.29,-0.3,-0.14,143.0,661947.0,0.0,46.29,46.29,46.29,46.43,1.1,0.0,30.42,5.96,23499835069.0,14193754757.0,-0.67,-0.75,-9.29,-3.3
2730,300444,双杰电气,6.59,-0.3,-0.02,1040.0,685360.0,0.0,6.59,6.59,6.59,6.61,1.22,0.02,1388.97,3.22,5262939343.0,3903262885.0,-0.6,-0.75,-9.6,-4.91
2731,002531,天顺风能,6.55,-0.3,-0.02,464.0,303920.0,0.0,6.55,6.55,6.55,6.57,1.01,0.0,82.55,1.31,11769555210.0,11703973112.0,0.0,0.0,-10.03,-17.19
2732,600160,巨化股份,26.25,-0.3,-0.08,413.0,1084125.0,0.0,26.25,26.25,26.25,26.33,0.56,0.0,21.91,3.81,70868334626.0,70868334626.0,-0.38,-0.53,12.9,8.83
2733,000002,万  科Ａ,6.74,-0.3,-0.02,4116.0,2774184.0,0.0,6.74,6.74,6.74,6.76,1.75,0.0,-3.22,0.41,80412981835.0,65492147730.0,-0.15,-0.15,-11.55,-7.16
2734,301153,中科江南,23.05,-0.3,-0.07,68.0,156740.0,0.0,23.05,23.05,23.05,23.12,0.38,0.0,-44.46,4.81,8133205869.0,7588751684.0,-1.28,-1.28,-22.29,-16.97
2735,603283,赛腾股份,43.48,-0.3,-0.13,187.0,813076.0,0.0,43.48,43.48,43.48,43.61,1.24,0.01,31.79,2.71,8692158455.0,8478671655.0,0.65,-0.3,-32.51,-37.13
2736,002958,青农商行,3.37,-0.3,-0.01,2946.0,992802.0,0.0,3.37,3.37,3.37,3.38,0.9,0.01,3.96,0.52,18722435208.0,16646596563.0,-0.3,-0.3,11.96,10.86
2738,600725,云维股份,3.36,-0.3,-0.01,159.0,53424.0,0.0,3.36,3.36,3.36,3.37,0.21,0.0,-312.57,14.07,4141099200.0,4141099200.0,-0.3,-0.3,7.01,-0.59
2739,600707,彩虹股份,6.57,-0.3,-0.02,438.0,287766.0,0.0,6.57,6.57,6.57,6.59,0.72,0.0,18.29,1.08,23575720539.0,23570990139.0,0.0,0.0,-18.39,-20.07
2740,300841,康华生物,53.86,-0.3,-0.16,25.0,134650.0,0.0,53.86,53.86,53.86,54.02,0.22,0.0,86.44,2.14,7160519980.0,6565230553.0,0.0,0.0,-2.02,0.64
2741,300842,帝科股份,40.01,-0.3,-0.12,63.0,252063.0,0.0,40.01,40.01,40.01,40.13,0.44,0.0,40.95,3.27,5671914344.0,5048786481.0,-0.3,-0.3,-13.57,-1.74
2742,603056,德邦股份,13.28,-0.3,-0.04,230.0,305440.0,0.0,13.28,13.28,13.28,13.32,1.02,0.0,-49.52,1.62,13543148353.0,13543148353.0,-0.3,-0.3,-9.97,-7.33
2743,300279,和晶科技,6.61,-0.3,-0.02,331.0,218791.0,0.0,6.61,6.61,6.61,6.63,0.99,0.01,21.07,3.2,3232947629.0,3032904321.0,0.0,-0.6,-4.2,9.08
2744,301589,诺瓦星云,142.02,-0.3,-0.43,13.0,184626.0,0.0,142.02,142.02,142.02,142.45,0.99,0.0,32.09,3.6,13129464960.0,4894713619.0,-0.3,-0.3,-18.57,-18.19
2745,000509,华塑控股,3.33,-0.3,-0.01,932.0,310356.0,0.0,3.33,3.33,3.33,3.34,1.89,0.01,1079.35,26.48,3573516413.0,3573505611.0,0.6,0.6,0.0,0.0
2746,000636,风华高科,13.42,-0.3,-0.04,112.0,150304.0,0.0,13.42,13.42,13.42,13.46,0.45,0.0,60.11,1.26,15527117292.0,15527116285.0,-0.3,-0.3,-12.97,-6.48
2747,600038,中直股份,37.05,-0.3,-0.11,123.0,455715.0,0.0,37.05,37.05,37.05,37.16,0.22,0.0,37.6,1.79,30377043542.0,24784049938.0,-0.16,-0.16,-1.15,-3.92
2748,600731,湖南海利,6.43,-0.31,-0.02,349.0,224407.0,0.0,6.43,6.43,6.43,6.45,0.96,0.01,15.87,1.12,3592713735.0,3587828536.0,-0.31,-0.31,4.55,12.81
2749,000786,北新建材,29.01,-0.31,-0.09,117.0,339417.0,0.0,29.01,29.01,29.01,29.1,0.4,0.0,14.55,1.85,49012622496.0,47357314594.0,-0.45,-0.45,1.68,-4.29
2750,601577,长沙银行,9.62,-0.31,-0.03,919.0,884078.0,0.0,9.62,9.62,9.62,9.65,1.02,0.0,4.45,0.57,38687347113.0,38678976473.0,0.0,-0.31,9.94,8.21
2751,603045,福达合金,15.96,-0.31,-0.05,894.0,1426824.0,0.0,15.96,15.96,15.96,16.01,3.58,0.07,-105.51,2.24,2161704674.0,2161704674.0,1.2,-0.75,8.57,25.27
2752,600613,神奇制药,6.4,-0.31,-0.02,109.0,69760.0,0.0,6.4,6.4,6.4,6.42,0.39,0.0,56.99,1.44,3418058419.0,3067647859.0,-0.47,0.0,-4.48,-6.71
2753,601155,新城控股,12.95,-0.31,-0.04,240.0,310800.0,0.0,12.95,12.95,12.95,12.99,0.53,0.0,23.99,0.48,29210315985.0,29210315985.0,0.0,0.0,3.6,8.28
2754,002853,皮阿诺,12.95,-0.31,-0.04,91.0,117845.0,0.0,12.95,12.95,12.95,12.99,0.31,0.01,-149.4,2.53,2368761527.0,1666727354.0,-0.23,-0.31,9.1,18.05
2755,002065,东华软件,9.57,-0.31,-0.03,2292.0,2193444.0,0.0,9.57,9.57,9.57,9.6,0.76,0.01,138.84,2.54,30676466329.0,27828810181.0,-0.31,-0.31,-31.4,31.82
2758,301267,华厦眼科,19.2,-0.31,-0.06,47.0,90240.0,0.0,19.2,19.2,19.2,19.26,0.31,0.0,26.94,2.73,16128000000.0,6313514400.0,-0.21,-0.31,0.0,0.84
2759,000541,佛山照明,6.39,-0.31,-0.02,773.0,493947.0,0.0,6.39,6.39,6.39,6.41,0.7,0.01,37.89,1.47,9813622890.0,7564080497.0,0.0,-0.16,5.62,3.06
2760,600008,首创环保,3.18,-0.31,-0.01,1224.0,389232.0,0.0,3.18,3.18,3.18,3.19,0.44,0.0,14.62,1.1,23343078353.0,23343078353.0,0.0,0.0,3.58,-3.05
2761,600667,太极实业,6.43,-0.31,-0.02,497.0,319571.0,0.0,6.43,6.43,6.43,6.45,0.87,0.0,28.71,1.57,13542802845.0,13542802845.0,-0.16,0.0,-11.19,-7.08
2762,301081,严牌股份,9.72,-0.31,-0.03,172.0,167184.0,0.0,9.72,9.72,9.72,9.75,1.28,0.01,42.94,1.95,2100665162.0,2010969293.0,0.0,0.0,2.1,14.62
2763,300921,南凌科技,26.08,-0.31,-0.08,473.0,1233584.0,0.0,26.08,26.08,26.08,26.16,4.56,0.06,257.96,4.18,3434522274.0,2071198098.0,2.68,3.37,-25.66,-3.76
2764,600765,中航重机,16.18,-0.31,-0.05,224.0,362432.0,0.0,16.18,16.18,16.18,16.23,0.33,0.0,32.22,1.8,25491463036.0,23796221512.0,-0.12,-0.12,-8.02,-20.96
2766,002559,亚威股份,9.67,-0.31,-0.03,2864.0,2769488.0,0.0,9.67,9.67,9.67,9.7,1.36,0.06,37.02,3.05,5316227782.0,4839944716.0,0.42,0.21,-4.92,7.8
2768,001270,*ST铖昌,35.95,-0.31,-0.11,114.0,409830.0,0.0,35.95,35.95,35.95,36.06,0.72,0.01,62.47,5.32,7450873368.0,3645041070.0,0.06,0.11,15.19,-5.64
2770,600301,华锡有色,19.44,-0.31,-0.06,140.0,272160.0,0.0,19.44,19.44,19.44,19.5,0.55,0.01,20.04,2.96,12297111792.0,5352525639.0,-0.05,-0.05,9.4,14.29
2772,300110,华仁药业,3.17,-0.31,-0.01,1111.0,352187.0,0.0,3.17,3.17,3.17,3.18,1.3,0.01,58.45,2.85,3747615153.0,3744333014.0,0.0,0.0,-2.16,-9.94
2773,600496,精工钢构,3.21,-0.31,-0.01,137.0,43977.0,0.0,3.21,3.21,3.21,3.22,0.22,0.0,12.86,0.72,6388298477.0,6388298477.0,0.0,0.0,7.72,6.29
2774,688141,杰华特,31.65,-0.31,-0.1,242.0,765392.0,0.0,31.65,31.65,31.65,31.75,0.86,0.01,-31.18,7.19,14143752000.0,8353897736.0,0.89,0.89,-16.42,3.4
2775,601717,郑煤机,16.03,-0.31,-0.05,1196.0,1917188.0,0.0,16.03,16.03,16.03,16.08,1.44,0.01,6.57,1.27,28619960878.0,24720916652.0,0.0,0.0,25.43,23.5
2776,000906,浙商中拓,6.46,-0.31,-0.02,467.0,301682.0,0.0,6.46,6.46,6.46,6.48,1.06,0.01,5.95,0.93,4577308446.0,4522990085.0,-0.31,-0.31,4.19,-2.12
2778,300015,爱尔眼科,12.86,-0.31,-0.04,652.0,838472.0,0.0,12.86,12.86,12.86,12.9,0.36,0.0,28.57,5.49,119945406406.0,101992134965.0,0.0,0.0,-7.75,-2.94
2779,002541,鸿路钢构,19.49,-0.31,-0.06,59.0,114991.0,0.0,19.49,19.49,19.49,19.55,0.32,0.0,24.62,1.42,13448359392.0,9670436873.0,-0.71,-0.71,5.81,8.7
2781,000983,山西焦煤,6.38,-0.31,-0.02,3224.0,2056912.0,0.0,6.38,6.38,6.38,6.4,1.75,0.01,13.3,0.97,36219904756.0,29604562315.0,0.0,-0.31,-8.46,-22.57
2782,300560,中富通,12.39,-0.32,-0.04,19.0,23541.0,0.0,12.39,12.39,12.39,12.43,0.12,0.0,92.77,2.97,2846523477.0,2316493686.0,-0.32,-0.32,-17.67,-19.96
2783,002373,千方科技,9.29,-0.32,-0.03,548.0,509092.0,0.0,9.29,9.29,9.29,9.32,1.1,0.0,16.61,1.28,14679948517.0,12797849431.0,0.54,0.54,-15.85,-8.38
2785,301308,江波龙,75.01,-0.32,-0.24,66.0,495066.0,0.0,75.01,75.01,75.01,75.25,0.56,0.01,-51.38,4.84,31202777116.0,8696328756.0,0.0,0.0,-22.91,-12.78
2786,002340,格林美,6.24,-0.32,-0.02,2929.0,1827696.0,0.0,6.24,6.24,6.24,6.26,1.73,0.01,15.64,1.58,31988059316.0,31726566687.0,-0.48,-0.48,-6.73,-4.44
2787,001298,好上好,27.87,-0.32,-0.09,584.0,1627608.0,0.0,27.87,27.87,27.87,27.96,0.82,0.05,81.02,3.61,5705392558.0,2961617116.0,-0.29,-0.32,4.07,11.26
2788,600339,中油工程,3.14,-0.32,-0.01,2088.0,655632.0,0.0,3.14,3.14,3.14,3.15,1.12,0.0,22.57,0.66,17531083059.0,17531083059.0,0.0,0.0,-5.71,-12.29
2789,301587,中瑞股份,21.66,-0.32,-0.07,21.0,45486.0,0.0,21.66,21.66,21.66,21.73,0.47,0.0,106.05,1.57,3191125346.0,1590992846.0,-0.32,-0.32,-13.53,-7.83
2790,002402,和而泰,18.9,-0.32,-0.06,699.0,1321110.0,0.0,18.9,18.9,18.9,18.96,0.46,0.01,25.8,3.67,17484017387.0,15238810087.0,-0.32,-0.32,-11.43,4.36
2791,002179,中航光电,40.17,-0.32,-0.13,318.0,1277406.0,0.0,40.17,40.17,40.17,40.3,0.63,0.0,33.25,3.5,85090948079.0,83582074505.0,0.0,-0.07,8.04,2.21
2793,600927,永安期货,12.42,-0.32,-0.04,192.0,238464.0,0.0,12.42,12.42,12.42,12.46,1.23,0.0,486.25,1.41,18078000006.0,18078000006.0,0.08,0.08,-5.05,-5.84
2794,300267,尔康制药,3.12,-0.32,-0.01,15066.0,4700592.0,0.0,3.12,3.12,3.12,3.13,3.71,0.11,57.23,1.44,6435327194.0,4437862700.0,0.97,0.97,9.47,12.23
2795,600133,东湖高新,9.49,-0.32,-0.03,1636.0,1552564.0,0.0,9.49,9.49,9.49,9.52,1.52,0.02,-923.74,1.14,10118616414.0,10118616414.0,0.85,0.85,-7.77,1.5
2796,300299,富春股份,6.14,-0.32,-0.02,349.0,214286.0,0.0,6.14,6.14,6.14,6.16,0.44,0.01,104.95,9.45,4238442522.0,4230310092.0,-0.81,-0.81,-8.77,12.25
2797,300310,宜通世纪,6.17,-0.32,-0.02,3671.0,2265007.0,0.0,6.17,6.17,6.17,6.19,3.78,0.05,-126.25,2.87,5439833136.0,4268038552.0,-0.16,-0.16,-23.73,-18.39
2798,000560,我爱我家,3.14,-0.32,-0.01,4098.0,1286772.0,0.0,3.14,3.14,3.14,3.15,0.9,0.02,294.87,0.79,7396272672.0,7081555317.0,0.0,0.0,-1.88,2.95
2799,000626,远大控股,6.27,-0.32,-0.02,102.0,63954.0,0.0,6.27,6.27,6.27,6.29,0.29,0.0,61.83,1.35,3191056709.0,3172808859.0,0.0,0.0,11.76,9.04
2800,601015,陕西黑猫,3.13,-0.32,-0.01,805.0,251965.0,0.0,3.13,3.13,3.13,3.14,0.79,0.0,-6.11,1.04,6393017610.0,6393017610.0,-0.32,-0.63,1.62,-6.29
2801,600173,卧龙新能,6.15,-0.32,-0.02,155.0,95325.0,0.0,6.15,6.15,6.15,6.17,0.43,0.0,29.85,1.14,4308113401.0,4307559901.0,-0.32,-0.32,10.22,55.3
2802,603001,奥康国际,6.24,-0.32,-0.02,70.0,43680.0,0.0,6.24,6.24,6.24,6.26,0.28,0.0,-14.2,0.98,2502115200.0,2502115200.0,0.0,0.0,24.8,-11.86
2804,002484,江海股份,18.43,-0.32,-0.06,416.0,766688.0,0.0,18.43,18.43,18.43,18.49,0.68,0.01,25.78,2.6,15675156233.0,15121303844.0,0.0,0.0,-26.98,4.84
2806,603383,顶点软件,40.56,-0.32,-0.13,30.0,121680.0,0.0,40.56,40.56,40.56,40.69,0.3,0.0,97.66,6.06,8330495868.0,8294439651.0,-0.05,0.02,-5.67,8.16
2807,300553,集智股份,52.41,-0.32,-0.17,49.0,256809.0,0.0,52.41,52.41,52.41,52.58,0.4,0.01,132.46,5.39,4464695585.0,3218518225.0,0.4,0.4,35.57,90.58
2808,300455,航天智装,12.5,-0.32,-0.04,221.0,276250.0,0.0,12.5,12.5,12.5,12.54,0.67,0.0,424.58,4.82,8972099200.0,8857780450.0,0.4,-0.71,-9.29,-3.55
2809,301603,乔锋智能,53.2,-0.32,-0.17,102.0,542640.0,0.0,53.2,53.2,53.2,53.37,0.66,0.04,21.54,3.02,6424432000.0,1284886400.0,0.19,0.38,15.3,24.53
2810,002268,电科网安,15.5,-0.32,-0.05,150.0,232500.0,0.0,15.5,15.5,15.5,15.55,0.45,0.0,-24.33,2.38,13107993547.0,13104163574.0,0.0,0.0,-15.9,-4.62
2812,000977,浪潮信息,50.0,-0.32,-0.16,459.0,2295000.0,0.0,50.0,50.0,50.0,50.16,0.45,0.0,39.77,3.66,73606756100.0,73521044450.0,0.1,0.0,-26.2,-3.55
2813,002646,天佑德酒,9.21,-0.32,-0.03,92.0,84732.0,0.0,9.21,9.21,9.21,9.24,0.62,0.0,16.44,1.54,4439247391.0,4383311837.0,0.11,-0.22,-4.76,-14.33
2816,300347,泰格医药,45.42,-0.33,-0.15,272.0,1235424.0,0.0,45.42,45.42,45.42,45.57,0.47,0.0,59.36,1.91,39285964049.0,25895610095.0,-0.33,-0.33,-26.25,-16.84
2818,002810,山东赫达,12.17,-0.33,-0.04,163.0,198371.0,0.0,12.17,12.17,12.17,12.21,0.78,0.01,23.45,1.95,4236826231.0,3894522832.0,-0.25,-0.33,-3.64,-4.17
2819,300822,贝仕达克,21.03,-0.33,-0.07,274.0,576222.0,0.0,21.03,21.03,21.03,21.1,0.51,0.01,154.82,5.14,6551606286.0,6077292259.0,-0.33,-0.33,-12.48,1.84
2820,601872,招商轮船,6.07,-0.33,-0.02,1685.0,1022795.0,0.0,6.07,6.07,6.07,6.09,0.77,0.0,14.16,1.21,49012448707.0,49012448707.0,-0.33,-0.33,-6.18,-5.3
2821,300866,安克创新,102.84,-0.33,-0.34,111.0,1141524.0,0.0,102.84,102.84,102.84,103.18,0.44,0.0,27.56,5.84,54650284204.0,30481967077.0,-0.44,-0.25,-12.71,5.33
2822,603501,韦尔股份,130.3,-0.33,-0.43,194.0,2527820.0,0.0,130.3,130.3,130.3,130.73,0.49,0.0,45.78,6.34,158568361926.0,158568361926.0,-0.31,-0.31,-17.52,24.8
2824,601333,广深铁路,2.98,-0.33,-0.01,369.0,109962.0,0.0,2.98,2.98,2.98,2.99,0.29,0.0,11.27,0.76,21108940260.0,16843666260.0,-0.33,-0.33,-4.49,-13.12
2825,000680,山推股份,9.0,-0.33,-0.03,466.0,419400.0,0.0,9.0,9.0,9.0,9.03,0.81,0.0,12.38,2.45,13502946708.0,11832316236.0,0.0,0.0,-2.81,-6.93
2826,300004,南风股份,9.07,-0.33,-0.03,4230.0,3836610.0,0.0,9.07,9.07,9.07,9.1,1.38,0.09,67.03,2.47,4353541934.0,4353541934.0,-0.44,-0.44,38.05,47.48
2828,000529,广弘控股,6.11,-0.33,-0.02,245.0,149695.0,0.0,6.11,6.11,6.11,6.13,0.86,0.0,64.06,1.12,3566958916.0,3481993543.0,0.0,0.0,8.91,3.56
2829,002124,天邦食品,3.06,-0.33,-0.01,2756.0,843336.0,0.0,3.06,3.06,3.06,3.07,1.32,0.01,13.39,1.79,6799117526.0,6035418993.0,0.0,-0.33,10.87,9.68
2830,600602,云赛智联,21.14,-0.33,-0.07,511.0,1080254.0,0.0,21.14,21.14,21.14,21.21,0.47,0.0,171.6,6.03,28912616839.0,22710765209.0,-0.24,-0.28,-12.93,33.63
2832,600654,中安科,3.06,-0.33,-0.01,809.0,247554.0,0.0,3.06,3.06,3.06,3.07,0.68,0.0,256.55,5.27,8806066654.0,7037294168.0,-0.33,-0.33,-14.53,-5.26
2833,301618,长联科技,79.49,-0.33,-0.26,9.0,71541.0,0.0,79.49,79.49,79.49,79.75,0.27,0.01,78.82,5.41,5122327651.0,1280583900.0,0.0,-0.23,-5.65,-5.82
2834,300046,台基股份,30.58,-0.33,-0.1,178.0,544324.0,0.0,30.58,30.58,30.58,30.68,0.59,0.01,105.83,6.44,7233129325.0,7233129325.0,-0.07,-0.07,-18.89,-15.55
2836,600997,开滦股份,6.0,-0.33,-0.02,208.0,124800.0,0.0,6.0,6.0,6.0,6.02,0.4,0.0,35.4,0.68,9526799106.0,9526799106.0,0.0,0.0,-4.0,-7.69
2837,600812,华北制药,6.07,-0.33,-0.02,239.0,144933.0,0.0,6.07,6.07,6.07,6.09,0.32,0.0,45.29,1.91,10414483346.0,10414483346.0,-0.16,-0.16,-8.86,17.41
2838,605116,奥锐特,21.38,-0.33,-0.07,93.0,198834.0,0.0,21.38,21.38,21.38,21.45,0.93,0.0,18.18,3.59,8684454103.0,8498790183.0,0.85,0.85,4.55,1.23
2839,300802,矩子科技,18.0,-0.33,-0.06,22.0,39600.0,0.0,18.0,18.0,18.0,18.06,0.38,0.0,40.43,3.19,5207319990.0,3501942030.0,-0.28,-0.33,-8.21,-1.48
2840,601519,大智慧,9.12,-0.33,-0.03,680.0,620160.0,0.0,9.12,9.12,9.12,9.15,0.42,0.0,1921.16,12.81,18275254272.0,18275254272.0,-0.11,-0.11,-1.51,-1.41
2841,600298,安琪酵母,36.26,-0.33,-0.12,21.0,76146.0,0.0,36.26,36.26,36.26,36.38,0.12,0.0,21.28,2.81,31497055770.0,31080276078.0,-0.19,-0.25,0.92,0.58
2842,600235,民丰特纸,6.04,-0.33,-0.02,23.0,13892.0,0.0,6.04,6.04,6.04,6.06,0.09,0.0,103.97,1.41,2121852000.0,2121852000.0,0.5,0.5,0.33,6.9
2843,002033,丽江股份,8.96,-0.33,-0.03,554.0,496384.0,0.0,8.96,8.96,8.96,8.99,1.22,0.01,35.71,2.08,4923436771.0,4923342422.0,-0.33,-0.33,4.07,1.01
2844,300692,中环环保,6.1,-0.33,-0.02,43.0,26230.0,0.0,6.1,6.1,6.1,6.12,0.22,0.0,31.32,1.2,2589496653.0,2289534795.0,-0.33,-0.33,5.9,7.77
2845,600196,复星医药,24.1,-0.33,-0.08,682.0,1643620.0,0.0,24.1,24.1,24.1,24.18,1.37,0.0,21.05,1.34,64378967807.0,51055580683.0,-0.37,-0.37,-5.97,-3.02
2846,002679,福建金森,9.0,-0.33,-0.03,237.0,213300.0,0.0,9.0,9.0,9.0,9.03,2.01,0.01,-25.3,2.85,2121804000.0,2121804000.0,1.24,0.78,7.53,10.84
2847,300258,精锻科技,15.04,-0.33,-0.05,3591.0,5400864.0,0.0,15.04,15.04,15.04,15.09,1.04,0.07,49.81,1.91,8007211956.0,7779294217.0,-0.33,-0.33,12.91,68.8
2848,300072,海新能科,3.06,-0.33,-0.01,93.0,28458.0,0.0,3.06,3.06,3.06,3.07,0.15,0.0,-36.02,1.21,7190144124.0,7133961756.0,0.0,0.0,-10.79,-13.8
2849,300053,航宇微,12.17,-0.33,-0.04,568.0,691256.0,0.0,12.17,12.17,12.17,12.21,0.65,0.01,1712.73,4.78,8480960511.0,7920466354.0,0.0,0.0,-14.17,-7.03
2851,000751,锌业股份,3.02,-0.33,-0.01,712.0,215024.0,0.0,3.02,3.02,3.02,3.03,0.97,0.01,42.83,1.36,4879204397.0,4257803713.0,-0.33,-0.33,7.47,7.47
2852,301363,美好医疗,24.42,-0.33,-0.08,61.0,148962.0,0.0,24.42,24.42,24.42,24.5,0.49,0.01,47.86,2.82,9930637200.0,2738925222.0,-0.33,-0.33,-19.35,-24.68
2853,688147,微导纳米,29.9,-0.33,-0.1,17.0,50830.0,0.0,29.9,29.9,29.9,30.0,0.17,0.0,40.68,5.13,13684576057.0,2920576057.0,0.0,0.0,3.1,11.19
2854,002030,达安基因,6.09,-0.33,-0.02,1060.0,645540.0,0.0,6.09,6.09,6.09,6.11,1.47,0.01,40.37,1.08,8546986335.0,8546986335.0,-0.16,-0.33,-8.83,7.22
2855,002568,百润股份,27.0,-0.33,-0.09,784.0,2116800.0,0.0,27.0,27.0,27.0,27.09,1.32,0.01,39.05,6.04,28332961785.0,19385561655.0,0.45,0.07,5.1,-3.61
2856,300575,中旗股份,6.02,-0.33,-0.02,92.0,55384.0,0.0,6.02,6.02,6.02,6.04,0.26,0.0,-20.51,1.35,2797833528.0,2063103460.0,0.0,-0.33,-0.66,0.0
2857,600780,通宝能源,6.03,-0.33,-0.02,716.0,431748.0,0.0,6.03,6.03,6.03,6.05,1.79,0.01,10.26,0.88,6913410214.0,6913410214.0,-0.33,-0.33,13.13,7.1
2858,601369,陕鼓动力,8.7,-0.34,-0.03,139.0,120930.0,0.0,8.7,8.7,8.7,8.73,0.59,0.0,15.15,1.65,15012711587.0,14714894927.0,0.0,-0.23,6.49,0.0
2860,002765,蓝黛科技,14.76,-0.34,-0.05,1413.0,2085588.0,0.0,14.76,14.76,14.76,14.81,0.53,0.02,46.13,3.82,9625410608.0,8795642891.0,-0.27,-0.34,31.9,72.63
2861,601020,华钰矿业,17.57,-0.34,-0.06,1429.0,2510753.0,0.0,17.57,17.57,17.57,17.63,1.1,0.02,78.88,4.23,14406779744.0,14406779744.0,0.0,0.0,20.84,39.22
2862,601777,千里科技,8.82,-0.34,-0.03,174.0,153468.0,0.0,8.82,8.82,8.82,8.85,0.12,0.0,497.34,3.76,39876102626.0,39876102626.0,-0.34,-0.34,-2.54,15.29
2863,300872,天阳科技,14.85,-0.34,-0.05,264.0,392040.0,0.0,14.85,14.85,14.85,14.9,0.83,0.01,66.7,2.09,6829450254.0,5848171313.0,0.0,-0.34,-22.05,-5.71
2864,300860,锋尚文化,26.1,-0.34,-0.09,40.0,104400.0,0.0,26.1,26.1,26.1,26.19,0.32,0.0,-947.34,1.59,4983308052.0,2920525507.0,-0.34,-0.34,-7.64,-6.22
2866,601399,国机重装,2.96,-0.34,-0.01,1559.0,461464.0,0.0,2.96,2.96,2.96,2.97,0.53,0.0,48.08,1.47,21352125434.0,21352125434.0,-0.34,-0.34,1.37,-3.9
2867,300547,川环科技,29.01,-0.34,-0.1,256.0,742656.0,0.0,29.01,29.01,29.01,29.11,0.59,0.01,33.88,5.04,6292448108.0,5170266549.0,-0.34,-0.34,-33.92,5.34
2868,601828,美凯龙,2.89,-0.34,-0.01,171.0,49419.0,0.0,2.89,2.89,2.89,2.9,0.29,0.0,-6.13,0.27,12585177425.0,10442861943.0,-0.69,-0.69,-7.67,-9.97
2869,300226,上海钢联,20.78,-0.34,-0.07,230.0,477940.0,0.0,20.78,20.78,20.78,20.85,1.15,0.01,31.92,3.25,6623031149.0,6366070698.0,0.34,0.58,-22.81,-9.14
2870,300206,理邦仪器,11.75,-0.34,-0.04,180.0,211500.0,0.0,11.75,11.75,11.75,11.79,1.33,0.01,26.16,3.49,6811044316.0,3975959889.0,0.77,1.03,-13.28,5.1
2872,300679,电连技术,44.5,-0.34,-0.15,101.0,449450.0,0.0,44.5,44.5,44.5,44.65,0.19,0.0,38.24,3.74,18858419150.0,15920013751.0,0.0,0.0,-32.9,-25.46
2874,002384,东山精密,29.38,-0.34,-0.1,4533.0,13317954.0,0.0,29.38,29.38,29.38,29.48,2.37,0.03,27.49,2.61,50119744800.0,40730132222.0,-0.07,-0.14,-11.13,0.62
2875,002377,国创高新,2.92,-0.34,-0.01,505.0,147460.0,0.0,2.92,2.92,2.92,2.93,0.83,0.01,305.66,5.68,2675669587.0,2545337857.0,-0.34,0.69,-0.34,-11.78
