序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2447,600515,海南机场,3.48,1.46,0.05,301835.0,104278091.0,1.75,3.48,3.42,3.43,3.43,0.94,0.33,99.01,1.68,39760077415.0,31932523528.0,0.29,0.29,-7.94,-7.94
2448,688257,新锐股份,20.11,1.46,0.29,15921.0,31923824.0,2.17,20.19,19.76,20.0,19.82,0.79,0.88,19.7,1.66,3638976132.0,3638976132.0,0.1,0.15,-0.05,10.43
2449,688349,三一重能,23.6,1.46,0.34,15833.0,37263435.0,2.06,23.7,23.22,23.25,23.26,1.15,0.84,-37.83,2.13,28943139474.0,4443542874.0,0.04,-0.04,-14.24,-23.58
2450,301102,兆讯传媒,10.4,1.46,0.15,34012.0,35209543.13,2.05,10.42,10.21,10.27,10.25,0.81,3.35,50.59,1.38,4222400000.0,1055600000.0,0.0,0.0,-3.7,-4.85
2451,835174,五新隧装,40.42,1.46,0.58,60919.0,248210309.41,2.59,41.36,40.33,40.81,39.84,0.62,7.02,27.95,4.56,3638152382.0,3506506301.0,-0.17,-0.22,24.14,39.91
2452,300224,正海磁材,12.59,1.45,0.18,89757.0,112801561.73,2.26,12.66,12.38,12.38,12.41,1.06,1.08,37.95,2.93,10546824963.0,10481783487.0,-0.08,0.0,-11.46,2.27
2453,300300,ST峡创,3.5,1.45,0.05,161111.0,56275595.63,2.32,3.53,3.45,3.48,3.45,1.02,2.42,-55.35,14.81,2333964717.0,2333792867.0,0.0,0.0,16.28,21.53
2454,300259,新天科技,3.51,1.45,0.05,111029.0,38904517.0,2.31,3.53,3.45,3.45,3.46,0.97,0.95,37.73,1.39,4106003321.0,4105061641.0,0.0,0.29,-0.28,0.29
2455,603700,宁水集团,11.86,1.45,0.17,32505.0,38398125.0,2.05,11.87,11.63,11.63,11.69,1.08,1.61,21.19,1.47,2392152322.0,2392152322.0,0.08,0.0,10.84,18.48
2456,603392,万泰生物,69.42,1.45,0.99,27516.0,190618352.0,2.76,69.98,68.09,68.54,68.43,0.96,0.22,-416.02,7.19,87824822971.0,87824822971.0,-0.01,-0.14,3.49,-1.48
2457,002771,真视通,16.12,1.45,0.23,154418.0,245481792.54,4.66,16.2,15.46,15.53,15.89,2.17,8.85,-53.3,5.17,3381397292.0,2813176239.0,-0.06,0.0,-7.83,-8.3
2458,301157,华塑科技,44.19,1.45,0.63,6078.0,26769223.0,2.09,44.34,43.43,43.43,43.56,0.73,2.94,85.52,2.45,2651400000.0,912967830.0,-0.02,0.0,-29.06,-1.36
2459,603126,中材节能,6.29,1.45,0.09,55387.0,34679017.0,1.77,6.29,6.18,6.2,6.2,0.9,0.91,-114.77,1.89,3840045000.0,3840045000.0,0.16,0.0,-9.24,-25.12
2460,000661,长春高新,104.71,1.45,1.5,38558.0,401999238.83,3.14,105.53,102.29,103.0,103.21,0.9,0.96,22.59,1.82,42715138662.0,41844922856.0,-0.1,-0.11,10.24,5.3
2461,301096,百诚医药,39.76,1.45,0.57,48441.0,191788108.01,2.96,39.99,38.83,39.0,39.19,1.33,6.98,-41.44,1.7,4342916572.0,2760549523.0,0.0,0.1,7.75,4.8
2462,688726,拉普拉斯,39.92,1.45,0.57,8241.0,32806131.0,2.21,40.08,39.21,39.35,39.35,0.85,2.27,16.04,4.43,16180621465.0,1449553084.0,-0.1,0.0,-19.56,-10.55
2463,601106,中国一重,2.8,1.45,0.04,823455.0,231069740.0,5.07,2.87,2.73,2.75,2.76,1.94,1.2,-57.73,3.63,19201792196.0,19201792196.0,0.36,0.36,3.32,-3.78
2464,688319,欧林生物,18.22,1.45,0.26,73355.0,134343917.0,4.96,18.74,17.85,17.96,17.96,0.96,1.81,-261.39,8.04,7396110192.0,7386557446.0,-0.05,-0.11,33.87,71.89
2465,300720,海川智能,21.66,1.45,0.31,23620.0,51386192.0,2.86,21.93,21.32,21.33,21.35,1.1,1.36,144.79,7.46,4221041365.0,3753722425.0,-0.14,-0.23,10.01,23.35
2466,300893,松原安全,35.7,1.45,0.51,14112.0,50465073.56,2.7,36.12,35.17,35.22,35.19,1.39,1.25,27.48,5.9,8080950291.0,4038858596.0,-0.03,-0.03,12.09,22.34
2467,000878,云南铜业,11.88,1.45,0.17,211825.0,250454156.1,1.79,11.9,11.69,11.73,11.71,0.65,1.06,10.63,1.64,23803104323.0,23802636916.0,0.0,0.0,-4.58,-2.54
2468,000811,冰轮环境,9.78,1.45,0.14,429000.0,416963133.82,4.77,9.87,9.41,9.63,9.64,2.39,4.42,25.89,1.68,9708001058.0,9482467207.0,0.0,0.0,-3.93,5.84
2469,301266,宇邦新材,30.83,1.45,0.44,16341.0,50172115.0,1.84,30.88,30.32,30.39,30.39,1.11,3.77,25.18,1.9,3387557022.0,1336945817.0,0.03,0.03,-14.29,-7.97
2470,603586,金麒麟,18.29,1.44,0.26,79449.0,145136708.0,2.72,18.45,17.96,17.96,18.03,1.18,4.05,11.94,1.59,3585805346.0,3585805346.0,0.05,-0.05,24.51,26.4
2471,001308,康冠科技,21.84,1.44,0.31,15549.0,33920094.52,1.81,21.95,21.56,21.6,21.53,1.2,0.65,17.82,1.96,15301325239.0,5238159851.0,0.0,0.0,-8.66,-20.58
2472,600378,昊华科技,23.99,1.44,0.34,29537.0,70555810.0,2.03,24.05,23.57,23.61,23.65,0.82,0.32,41.88,1.79,30947090884.0,21861488234.0,-0.04,-0.04,-11.12,-17.02
2473,300294,博雅生物,26.8,1.44,0.38,35110.0,93624280.0,2.04,26.86,26.32,26.43,26.42,1.19,0.7,24.22,1.79,13513866178.0,13513866178.0,-0.04,-0.07,-2.05,-11.02
2474,605339,南侨食品,17.56,1.44,0.25,19261.0,33584822.0,2.66,17.6,17.14,17.32,17.31,1.76,0.45,64.31,2.14,7450543217.0,7450543217.0,-0.11,-0.17,3.78,3.17
2475,300726,宏达电子,33.77,1.44,0.48,31650.0,106503244.65,2.01,33.87,33.2,33.25,33.29,0.69,1.48,63.21,2.79,13907831566.0,7202581195.0,-0.09,-0.09,12.57,8.59
2476,002937,兴瑞科技,16.89,1.44,0.24,25860.0,43694427.0,2.34,17.01,16.62,16.66,16.65,0.81,0.87,31.3,3.41,5029460168.0,5015525580.0,0.06,0.06,-14.74,1.75
2477,603239,浙江仙通,14.06,1.44,0.2,29539.0,41538425.0,2.31,14.17,13.85,13.85,13.86,0.72,1.09,14.27,3.25,3806323200.0,3806323200.0,-0.07,0.0,-0.21,6.19
2478,600307,酒钢宏兴,1.42,1.43,0.02,159997.0,22575817.0,1.43,1.42,1.4,1.4,1.4,0.68,0.26,-5.01,1.25,8893967542.0,8893967542.0,0.0,0.71,-5.96,-10.69
2479,301353,普莱得,30.46,1.43,0.43,7056.0,21424114.0,2.26,30.57,29.89,30.15,30.03,1.07,2.82,32.58,1.81,2314960000.0,761500000.0,0.03,0.1,5.4,11.01
2480,603359,东珠生态,7.1,1.43,0.1,530290.0,381611318.0,6.0,7.44,7.02,7.14,7.0,0.76,11.89,-2005.31,1.18,3167281600.0,3167281600.0,0.0,0.0,40.87,28.39
2481,600708,光明地产,3.54,1.43,0.05,352612.0,124970006.0,3.44,3.59,3.47,3.57,3.49,0.79,1.58,-9.85,0.82,7889374070.0,7877483309.0,0.0,0.28,10.97,-4.84
2482,601619,XD嘉泽新,3.54,1.43,0.05,213145.0,75269617.0,2.01,3.56,3.49,3.51,3.49,0.88,0.88,8.99,1.3,8617644804.0,8617644804.0,0.28,0.0,9.94,9.94
2483,300902,国安达,18.46,1.43,0.26,31566.0,57938541.4,2.09,18.48,18.1,18.19,18.2,0.86,2.6,311.86,4.09,3356090192.0,2244426684.0,0.0,-0.05,8.52,-19.32
2484,688314,康拓医疗,31.26,1.43,0.44,12031.0,37481646.0,2.79,31.56,30.7,30.99,30.82,0.74,1.48,26.4,3.94,2539536517.0,2539536517.0,-0.13,-0.1,3.51,9.22
2485,300458,全志科技,38.21,1.43,0.54,190802.0,729911836.76,2.12,38.5,37.7,37.7,37.67,1.03,2.83,85.9,10.71,31457169779.0,25728678090.0,-0.05,-0.03,-8.41,29.0
2486,300810,中科海讯,31.16,1.43,0.44,67607.0,207052023.0,4.88,31.4,29.9,30.08,30.72,1.67,5.93,-36.45,4.64,3678438000.0,3551825572.0,-0.16,0.13,56.27,62.04
2487,002390,信邦制药,3.54,1.43,0.05,154978.0,54688209.41,2.58,3.55,3.46,3.49,3.49,0.87,0.84,41.71,1.03,6881235613.0,6557159969.0,0.0,0.0,-12.16,-21.68
2488,600877,电科芯片,12.02,1.43,0.17,41304.0,49458508.0,1.77,12.03,11.82,11.85,11.85,0.88,0.35,286.05,5.75,14232395094.0,14232395094.0,0.08,0.0,-4.07,-8.87
2489,002967,广电计量,17.07,1.43,0.24,55573.0,94534258.02,2.5,17.21,16.79,16.84,16.83,1.51,1.05,516.02,3.05,9956006591.0,9042339843.0,0.0,-0.06,-8.77,6.55
2490,301199,迈赫股份,34.72,1.43,0.49,12146.0,42192588.0,2.63,35.03,34.13,34.13,34.23,0.89,2.6,28.17,2.46,4629564800.0,1621944800.0,0.0,0.0,2.6,18.38
2491,603311,金海高科,10.64,1.43,0.15,27004.0,28656844.0,2.1,10.67,10.45,10.51,10.49,1.28,1.14,14.37,1.85,2509804770.0,2509804770.0,0.0,0.0,4.72,6.51
2492,300845,捷安高科,10.67,1.43,0.15,101173.0,107264180.52,2.57,10.72,10.45,10.49,10.52,1.13,7.09,-79.93,2.78,2172722444.0,1521512369.0,0.0,-0.09,15.85,19.48
2493,301601,惠通科技,31.99,1.43,0.45,16163.0,51429268.5,2.35,32.1,31.36,31.4,31.54,0.79,5.39,138.6,3.51,4493955200.0,958807671.0,0.0,-0.03,-1.99,171.1
2494,301361,众智科技,29.76,1.43,0.42,13030.0,38794023.0,2.56,30.01,29.26,29.5,29.34,0.82,4.48,45.46,2.97,3462159360.0,865539840.0,0.07,0.1,-9.32,0.51
2495,603888,新华网,23.33,1.43,0.33,72828.0,169184067.0,2.17,23.43,22.93,22.99,23.0,1.7,1.4,78.31,3.42,12108954969.0,12108954969.0,0.0,0.04,-8.87,4.43
2496,002935,天奥电子,14.86,1.43,0.21,52945.0,78238241.47,2.18,14.9,14.58,14.58,14.65,0.75,1.28,-246.92,4.07,6338123860.0,6168250521.0,0.0,0.07,-1.2,-7.7
2497,002953,日丰股份,10.64,1.43,0.15,57624.0,61292432.18,2.96,10.73,10.42,10.43,10.49,1.11,2.12,26.22,2.63,4861297353.0,2890223330.0,0.0,0.0,-3.1,6.83
2498,603610,麒盛科技,12.14,1.42,0.17,104209.0,125970492.0,2.26,12.22,11.95,11.95,11.97,0.93,2.91,24.46,1.42,4352059507.0,4352059507.0,0.08,0.0,4.84,-3.73
2499,000987,越秀资本,6.43,1.42,0.09,142652.0,91491215.26,1.89,6.46,6.34,6.36,6.34,1.15,0.28,12.28,1.05,32260161731.0,32243805521.0,-0.16,0.0,-0.31,-8.4
2500,600118,中国卫星,27.15,1.42,0.38,113102.0,307157254.0,2.76,27.54,26.8,26.8,26.77,1.05,0.96,-332.9,5.08,32104580015.0,32104580015.0,-0.04,-0.07,1.69,-0.55
2501,003001,中岩大地,36.35,1.42,0.51,21125.0,76722612.0,3.24,36.87,35.71,35.86,35.84,1.16,2.88,111.01,3.79,4606704056.0,2668468076.0,0.03,0.06,-4.59,-20.98
2502,603325,博隆技术,90.01,1.42,1.26,2303.0,20657002.0,1.63,90.05,88.6,88.76,88.75,0.79,0.82,14.38,2.37,6000966700.0,2519919960.0,0.01,0.01,15.38,14.65
2503,300498,温氏股份,16.4,1.42,0.23,226823.0,370138366.8,1.92,16.45,16.14,16.15,16.17,1.23,0.43,13.63,2.67,109124391533.0,85860194034.0,0.06,0.06,1.99,0.55
2504,603107,上海汽配,15.75,1.42,0.22,22563.0,35470906.0,1.8,15.81,15.53,15.53,15.53,1.15,1.03,29.11,2.63,5313026250.0,3436240469.0,0.06,0.06,-4.55,-5.91
2505,600906,财达证券,6.43,1.42,0.09,126136.0,80962479.0,1.74,6.45,6.34,6.36,6.34,1.2,0.59,44.16,1.73,20865350000.0,13658830729.0,0.16,0.16,-4.32,-9.44
2506,300860,锋尚文化,27.81,1.42,0.39,57878.0,160448712.5,4.6,28.26,27.0,27.4,27.42,1.47,5.17,-1009.41,1.69,5309800649.0,3111870281.0,-0.04,-0.25,10.01,0.69
2507,301508,中机认检,32.03,1.42,0.45,16242.0,51859671.35,2.41,32.13,31.37,31.5,31.58,0.81,2.76,59.08,3.68,7241508956.0,1884529892.0,0.0,0.06,-10.73,-5.79
2508,000718,苏宁环球,2.15,1.42,0.03,142513.0,30419688.29,2.36,2.15,2.1,2.11,2.12,0.92,0.62,34.75,0.69,6524468226.0,4906500212.0,0.0,0.47,-5.29,-8.9
2509,301383,天键股份,40.34,1.41,0.56,42408.0,169913531.0,2.51,40.58,39.58,39.58,39.78,0.59,6.04,472.06,3.18,6570175800.0,2834177465.0,0.42,0.45,-17.87,-23.38
2510,300793,佳禾智能,16.53,1.41,0.23,100968.0,166454053.71,2.39,16.56,16.17,16.3,16.3,0.92,2.71,99.68,2.11,6290084730.0,6150265725.0,0.0,-0.06,-18.97,-16.13
2511,000682,东方电子,9.35,1.41,0.13,79123.0,73805554.13,1.63,9.38,9.23,9.23,9.22,0.92,0.59,25.92,2.39,12535797515.0,12534560043.0,0.11,0.0,-4.0,-12.7
2512,301161,唯万密封,21.6,1.41,0.3,20839.0,45021264.87,2.39,21.85,21.34,21.34,21.3,1.06,3.91,26.16,2.63,2592000000.0,1151884800.0,0.09,0.05,1.93,1.08
2513,000779,甘咨询,9.32,1.41,0.13,79036.0,73414949.8,1.85,9.35,9.18,9.19,9.19,0.8,1.7,19.69,1.11,4332210493.0,4331832548.0,0.0,0.11,3.79,13.24
2514,301193,家联科技,15.13,1.41,0.21,6533.0,9846306.0,1.54,15.15,14.92,14.99,14.92,0.52,0.68,-29.1,1.93,2905107669.0,1456258869.0,0.0,0.2,-14.18,-8.47
2515,300450,先导智能,20.07,1.41,0.28,113212.0,227176181.1,2.32,20.21,19.75,19.75,19.79,0.63,0.73,21.51,2.62,31432892092.0,31297581738.0,0.05,0.05,-12.24,0.25
2516,601615,明阳智能,10.06,1.41,0.14,230356.0,231784004.0,2.42,10.14,9.9,9.92,9.92,1.36,1.01,18.91,0.86,22851256862.0,22851256862.0,0.0,-0.1,-6.59,-20.22
2517,603876,鼎胜新材,8.64,1.41,0.12,63352.0,54488289.0,1.76,8.65,8.5,8.52,8.52,0.88,0.68,23.58,1.15,8043472048.0,8028868720.0,0.0,0.0,-1.93,-2.37
2518,603130,云中马,27.4,1.41,0.38,50902.0,140787386.0,4.81,28.3,27.0,27.56,27.02,1.06,9.97,91.02,2.84,3767889080.0,1399138530.0,-0.11,-0.29,8.6,24.26
2519,688777,中控技术,45.29,1.41,0.63,92310.0,417923663.0,2.08,45.59,44.66,44.67,44.66,1.68,1.18,74.54,3.63,35805877984.0,35445017998.0,-0.02,0.07,-16.61,-8.82
2520,000928,中钢国际,6.49,1.41,0.09,94594.0,61158882.8,1.56,6.49,6.39,6.41,6.4,0.81,0.66,10.05,1.09,9310843590.0,9310729691.0,0.15,0.15,-5.67,1.88
2521,600498,烽火通信,20.28,1.4,0.28,116159.0,235104918.0,1.9,20.33,19.95,19.95,20.0,1.13,1.0,108.8,1.81,24021098974.0,23658397664.0,-0.05,-0.05,-17.22,4.21
2522,601099,太平洋,3.62,1.4,0.05,839117.0,302593372.0,1.96,3.63,3.56,3.57,3.57,1.23,1.23,90.79,2.53,24675065259.0,24675065259.0,0.28,0.0,-9.05,-15.02
2523,688739,成大生物,26.11,1.4,0.36,19126.0,49754070.0,1.63,26.15,25.73,25.84,25.75,1.34,0.46,37.64,1.13,10873509500.0,10747799015.0,-0.04,-0.11,-8.0,1.28
2524,300666,江丰电子,72.91,1.4,1.01,27512.0,199824613.35,1.79,73.2,71.91,72.0,71.9,0.68,1.24,30.76,4.13,19344530998.0,16116909559.0,0.01,0.0,-2.32,4.98
2525,002337,赛象科技,5.78,1.4,0.08,232208.0,134063201.63,2.98,5.85,5.68,5.77,5.7,1.87,3.95,133.9,2.66,3402199035.0,3398619955.0,0.17,0.0,7.04,16.3
2526,688021,奥福科技,13.8,1.4,0.19,8619.0,11852840.0,2.72,13.88,13.51,13.51,13.61,0.48,1.13,-80.62,1.23,1054509295.0,1054509295.0,0.0,0.0,25.8,32.18
2527,600033,福建高速,3.63,1.4,0.05,237957.0,85886645.0,1.68,3.63,3.57,3.57,3.58,1.07,0.87,10.11,0.83,9962172000.0,9962172000.0,0.0,0.28,-4.97,-6.44
2528,300433,蓝思科技,20.94,1.4,0.29,481693.0,1024487837.68,4.31,21.79,20.9,21.2,20.65,1.61,0.97,60.82,2.13,104339249261.0,103981681360.0,-0.14,0.0,-21.89,-4.38
2529,688586,江航装备,10.16,1.4,0.14,76655.0,77410144.0,2.59,10.22,9.96,9.98,10.02,1.04,0.97,100.38,3.29,8040005825.0,8040005825.0,0.0,0.1,7.51,7.17
2530,600824,益民集团,4.34,1.4,0.06,359052.0,154496399.0,3.74,4.37,4.21,4.25,4.28,0.6,3.41,83.85,1.89,4574477497.0,4574477497.0,0.0,-0.23,-3.34,-2.91
2531,600054,黄山旅游,11.59,1.4,0.16,76059.0,87400858.0,1.92,11.59,11.37,11.42,11.43,1.93,1.48,57.28,1.8,8453507710.0,5949147000.0,0.0,0.09,1.4,2.57
2532,000631,顺发恒业,2.9,1.4,0.04,50271.0,14466852.74,1.75,2.9,2.85,2.87,2.86,0.72,0.21,108.15,1.2,6946309344.0,6946309344.0,0.35,0.0,-1.69,-1.36
2533,600662,外服控股,5.08,1.4,0.07,103114.0,52133750.0,2.0,5.09,4.99,5.01,5.01,1.38,0.45,13.76,2.2,11600162144.0,11532009707.0,0.2,0.2,-4.87,0.2
2534,688352,颀中科技,10.9,1.4,0.15,53839.0,58581173.0,1.58,10.92,10.75,10.81,10.75,1.53,1.47,110.03,2.14,12960506439.0,3988104241.0,0.09,0.0,-11.74,-10.14
2535,000632,三木集团,3.63,1.4,0.05,223683.0,81227257.0,2.51,3.66,3.57,3.59,3.58,0.99,4.81,-14.48,1.71,1689836039.0,1689698230.0,0.0,0.0,7.08,-1.09
2536,300813,泰林生物,18.96,1.39,0.26,12735.0,24111109.08,2.03,19.08,18.7,18.79,18.7,0.76,1.67,162.83,2.83,2297937192.0,1441928344.0,-0.05,0.11,9.85,10.43
2537,603163,圣晖集成,28.38,1.39,0.39,18761.0,53130761.0,2.72,28.56,27.8,27.93,27.99,0.54,5.36,24.51,2.5,2838000000.0,993378045.0,0.18,0.0,8.49,6.81
2538,301628,强达电路,79.48,1.39,1.09,7454.0,59073400.0,1.07,79.52,78.68,78.72,78.39,1.02,3.96,56.58,5.57,5990868584.0,1497721120.0,0.04,0.1,-14.39,-2.12
2539,002423,中粮资本,11.63,1.39,0.16,139657.0,161764198.16,2.18,11.7,11.45,11.45,11.47,1.18,0.61,17.11,1.24,26796747837.0,26796747837.0,0.0,0.09,-9.42,-13.14
2540,000985,大庆华科,17.5,1.39,0.24,13153.0,23001945.0,2.32,17.67,17.27,17.33,17.26,1.11,1.01,79.58,3.7,2268691250.0,2268691250.0,0.11,0.06,-4.11,-6.42
2541,600155,华创云信,6.57,1.39,0.09,162383.0,106425199.0,1.7,6.59,6.48,6.49,6.48,1.34,0.73,-92.18,0.74,14614504292.0,14614504292.0,0.0,0.0,-8.11,-11.22
2542,603817,海峡环保,5.83,1.39,0.08,69802.0,40551519.0,2.43,5.85,5.71,5.73,5.75,1.22,1.22,18.36,1.1,3323589947.0,3323589947.0,0.17,0.0,1.75,4.48
2543,601688,华泰证券,16.79,1.39,0.23,324670.0,543053112.0,1.63,16.8,16.53,16.56,16.56,1.16,0.44,10.4,0.91,151568405298.0,122680468600.0,0.0,0.0,-3.95,-4.55
2544,605500,森林包装,7.31,1.39,0.1,19534.0,14266856.0,2.22,7.35,7.19,7.22,7.21,0.81,0.47,22.35,1.16,3029264000.0,3029264000.0,0.14,-0.14,4.43,5.03
2545,600080,金花股份,7.27,1.39,0.1,45294.0,32886208.0,2.51,7.31,7.13,7.17,7.17,0.85,1.21,558.23,1.74,2713674972.0,2713674972.0,0.0,0.0,-6.31,-6.91
2546,002585,双星新材,5.09,1.39,0.07,91615.0,46479052.52,1.99,5.1,5.0,5.01,5.02,0.82,1.03,-34.14,0.66,5840412144.0,4544671825.0,0.0,0.0,-1.17,-4.68
2547,002360,同德化工,5.11,1.39,0.07,64232.0,32633949.0,2.18,5.12,5.01,5.03,5.04,0.63,1.96,49.8,1.02,2053066407.0,1672354360.0,0.2,0.2,1.39,3.86
2548,300781,因赛集团,53.91,1.39,0.74,26913.0,144585796.0,3.65,54.45,52.51,53.02,53.17,0.49,3.32,112.24,9.17,5928471487.0,4372326613.0,-0.04,-0.11,-5.98,-8.67
2549,688565,力源科技,8.0,1.39,0.11,31068.0,24763851.0,3.17,8.05,7.8,7.9,7.89,1.12,2.07,105.24,2.48,1215496800.0,1197840000.0,0.13,0.25,21.77,38.89
2550,603260,合盛硅业,49.65,1.39,0.68,9653.0,47704907.0,2.1,49.73,48.7,48.97,48.97,0.93,0.08,56.51,1.77,58696574621.0,58696574621.0,-0.06,0.02,-7.94,-10.64
2551,300697,电工合金,14.74,1.38,0.2,37279.0,54818928.0,2.48,14.81,14.45,14.45,14.54,0.58,1.46,28.48,4.13,4905472000.0,3755752000.0,0.0,0.0,2.72,16.89
2552,605108,同庆楼,21.35,1.38,0.29,21778.0,46319372.0,2.85,21.47,20.87,21.04,21.06,0.7,0.84,26.78,2.43,5551000000.0,5551000000.0,0.05,0.0,-0.93,-12.89
2553,003023,彩虹集团,19.05,1.38,0.26,21918.0,41487340.0,2.34,19.1,18.66,18.83,18.79,1.13,2.09,16.1,1.27,2006757480.0,2001628153.0,0.05,0.26,2.14,6.48
2554,600067,冠城新材,2.94,1.38,0.04,147227.0,43207173.0,3.45,2.98,2.88,2.9,2.9,0.65,1.06,29.39,0.7,4091506093.0,4091506093.0,-0.34,0.0,16.67,10.94
2555,002180,纳思达,22.1,1.38,0.3,109225.0,240997649.19,2.29,22.28,21.78,21.85,21.8,0.92,0.8,93.17,3.1,31448064392.0,30051022970.0,0.05,0.05,-15.68,-21.55
2556,600939,重庆建工,2.94,1.38,0.04,109323.0,32148570.0,2.41,2.96,2.89,2.91,2.9,0.52,0.57,-32.53,0.72,5591290380.0,5591290380.0,-0.34,-0.34,4.63,-2.33
2557,000910,大亚圣象,7.36,1.38,0.1,26713.0,19522120.0,2.07,7.36,7.21,7.26,7.26,0.75,0.49,-14.49,0.61,4028845600.0,4026781120.0,0.27,0.41,2.79,-4.17
2558,688449,联芸科技,38.32,1.38,0.52,55168.0,205982067.0,6.48,38.35,35.9,36.81,37.8,2.74,7.88,-177.73,10.38,17627200000.0,2682400000.0,0.03,0.16,-32.76,-6.15
2559,600158,中体产业,8.09,1.38,0.11,112026.0,90301995.0,2.01,8.12,7.96,7.97,7.98,1.37,1.17,-69.94,2.97,7762460712.0,7762460712.0,0.0,-0.12,2.53,-2.18
2560,603110,东方材料,16.14,1.38,0.22,71366.0,114422119.0,2.26,16.15,15.79,15.84,15.92,0.72,3.55,275.21,4.6,3247799454.0,3247799454.0,0.12,0.25,-11.56,12.08
2561,601218,吉鑫科技,3.67,1.38,0.05,196051.0,71876383.0,2.76,3.7,3.6,3.63,3.62,1.01,2.02,21.16,1.23,3556352989.0,3556352989.0,-0.27,0.0,18.39,12.58
2562,601198,东兴证券,10.3,1.38,0.14,196864.0,202149922.0,1.67,10.32,10.15,10.18,10.16,1.23,0.61,21.91,1.16,33294188856.0,33294188856.0,0.0,0.0,-13.08,-6.45
2563,601882,海天精工,19.1,1.38,0.26,18495.0,35258441.0,1.33,19.11,18.86,18.87,18.84,0.98,0.35,25.2,3.81,9970200000.0,9970200000.0,0.1,0.1,-17.06,-11.45
2564,301006,迈拓股份,14.74,1.38,0.2,8420.0,12379080.0,2.2,14.79,14.47,14.57,14.54,0.82,0.98,63.85,1.64,2052987200.0,1268909114.0,0.2,0.14,7.75,11.84
2565,002892,科力尔,16.19,1.38,0.22,129912.0,210102902.76,2.76,16.35,15.91,15.91,15.97,0.76,3.28,1121.86,7.8,10050766361.0,6419267633.0,0.06,0.0,-8.27,5.13
2566,600765,中航重机,16.14,1.38,0.22,183998.0,294512858.0,1.76,16.16,15.88,15.97,15.92,1.64,1.25,32.14,1.79,25428443349.0,23737392781.0,0.12,0.19,-4.38,-21.15
2567,603712,七一二,19.86,1.38,0.27,80358.0,159002881.0,1.89,19.88,19.51,19.52,19.59,0.6,1.04,-70.96,3.55,15331920000.0,15331920000.0,-0.05,-0.05,8.29,2.0
2568,603991,至正股份,62.7,1.37,0.85,25259.0,156468308.0,4.82,63.43,60.45,61.7,61.85,0.75,3.39,-82.09,21.89,4673344375.0,4673344375.0,-0.06,0.05,-11.19,20.11
2569,002381,双箭股份,6.67,1.37,0.09,42103.0,27989183.0,1.98,6.68,6.55,6.58,6.58,1.34,1.31,26.59,1.26,2745220965.0,2147912993.0,0.0,0.0,-1.62,3.25
2570,002377,国创高新,2.95,1.37,0.04,202030.0,59685307.0,3.44,2.99,2.89,2.9,2.91,1.43,2.32,308.8,5.74,2703159343.0,2571488589.0,-0.34,0.0,6.5,-10.88
2571,000821,京山轻机,11.08,1.37,0.15,49587.0,54836504.96,1.46,11.09,10.93,10.93,10.93,0.94,0.82,18.08,1.67,6901452540.0,6699530465.0,0.09,0.0,-18.71,-11.0
2572,603051,鹿山新材,25.12,1.37,0.34,19839.0,49315172.0,2.95,25.17,24.44,24.88,24.78,0.98,1.9,46.25,1.7,2628133603.0,2619060259.0,-0.08,-0.12,-4.16,4.19
2573,000035,中国天楹,4.43,1.37,0.06,261888.0,116453082.37,3.43,4.5,4.35,4.37,4.37,2.49,1.08,26.23,1.02,11078469496.0,10746267801.0,-0.23,-0.23,-5.14,-9.03
2574,001210,金房能源,15.57,1.37,0.21,14424.0,22422915.04,2.08,15.64,15.32,15.45,15.36,1.01,1.82,3.91,1.47,2034644471.0,1236550763.0,0.0,-0.13,12.5,11.45
2575,603367,辰欣药业,14.07,1.37,0.19,63370.0,88741858.0,1.8,14.1,13.85,13.95,13.88,0.96,1.4,11.09,1.04,6370250595.0,6370250595.0,-0.07,0.0,6.67,2.4
2576,301156,美农生物,20.05,1.37,0.27,93648.0,187987118.92,4.5,20.41,19.52,19.75,19.78,0.92,14.55,79.44,3.84,2822732734.0,1290724143.0,-0.15,-0.15,52.24,58.5
2577,002589,瑞康医药,2.95,1.37,0.04,210825.0,62157849.08,2.75,2.97,2.89,2.91,2.91,1.07,1.54,78.31,0.81,4438895889.0,4028495067.0,-0.34,0.0,0.0,-0.67
2578,920029,开发科技,97.98,1.37,1.32,17291.0,169028197.3,2.97,98.98,96.11,97.01,96.66,0.73,5.44,16.76,4.42,13608115633.0,3115110865.0,0.1,0.13,239.27,239.27
2579,002607,中公教育,2.96,1.37,0.04,1404304.0,414603275.41,2.74,2.98,2.9,2.91,2.92,1.2,2.79,114.11,23.88,18255502191.0,14885083172.0,0.0,0.0,-13.45,-12.94
2580,600143,金发科技,10.4,1.36,0.14,212721.0,221487994.0,2.53,10.49,10.23,10.23,10.26,1.01,0.82,27.79,1.5,27420772049.0,27011145886.0,-0.1,0.0,-13.41,20.37
2581,600756,浪潮软件,15.67,1.36,0.21,237313.0,369892499.0,3.49,15.8,15.26,15.31,15.46,0.95,7.32,-14.35,2.27,5078627460.0,5078627460.0,-0.19,-0.19,-6.39,9.35
