序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3894,600340,华夏幸福,2.28,-0.87,-0.02,11639.0,2653692.0,0.0,2.28,2.28,2.28,2.3,1.76,0.03,-0.83,4.4,8923282380.0,8876849541.0,-0.44,-0.44,-11.63,-15.24
3895,600298,安琪酵母,37.77,-0.87,-0.33,519.0,1960263.0,0.0,37.77,37.77,37.77,38.1,1.64,0.01,22.15,2.92,32789590050.0,32374573290.0,-0.87,-0.87,2.52,4.77
3896,002847,盐津铺子,87.56,-0.87,-0.77,32.0,280192.0,0.0,87.56,87.56,87.56,88.33,0.34,0.0,33.51,12.4,23888106854.0,21428472466.0,-0.82,-0.82,65.93,39.87
3898,603199,九华旅游,36.51,-0.87,-0.32,153.0,558603.0,0.0,36.51,36.51,36.51,36.83,1.96,0.01,14.71,2.68,4040926800.0,4040926800.0,0.58,0.63,12.72,10.4
3899,301111,粤万年青,15.89,-0.87,-0.14,390.0,619710.0,0.0,15.89,15.89,15.89,16.03,1.86,0.02,-184.67,3.38,2542400000.0,2542400000.0,0.51,0.51,-0.25,-2.09
3900,300993,玉马科技,11.39,-0.87,-0.1,581.0,661759.0,0.0,11.39,11.39,11.39,11.49,1.61,0.02,29.07,2.43,3509614368.0,2748016323.0,0.71,-0.87,6.05,0.89
3901,301456,盘古智能,22.71,-0.87,-0.2,22.0,49962.0,0.0,22.71,22.71,22.71,22.91,0.5,0.0,64.52,1.57,3374347296.0,1334018738.0,-0.87,-0.87,-13.81,0.53
3902,300003,乐普医疗,11.4,-0.87,-0.1,1771.0,2018940.0,0.0,11.4,11.4,11.4,11.5,3.04,0.01,14.16,1.39,21438966335.0,18423521988.0,-0.7,-0.87,-3.47,0.53
3903,300410,正业科技,5.73,-0.87,-0.05,56.0,32088.0,0.0,5.73,5.73,5.73,5.78,0.19,0.0,55.31,9.26,2103567787.0,2102436289.0,-0.35,-0.35,0.53,6.51
3904,002793,罗欣药业,4.57,-0.87,-0.04,1025.0,468425.0,0.0,4.57,4.57,4.57,4.61,1.09,0.01,219.88,3.56,4970279381.0,4962740974.0,-0.22,-0.22,25.9,19.63
3905,002335,科华数据,37.67,-0.87,-0.33,495.0,1864665.0,0.0,37.67,37.67,37.67,38.0,0.73,0.01,70.4,3.22,19415646924.0,17127518499.0,0.0,0.0,-14.37,30.71
3906,300752,隆利科技,17.16,-0.87,-0.15,183.0,314028.0,0.0,17.16,17.16,17.16,17.31,1.24,0.01,32.02,3.19,3921042085.0,2698659678.0,0.06,0.06,-13.42,0.94
3907,600808,马钢股份,3.39,-0.88,-0.03,7702.0,2610978.0,0.0,3.39,3.39,3.39,3.42,1.95,0.01,-45.42,1.13,26177934547.0,20230676521.0,-0.29,-0.29,-2.31,9.71
3908,002611,东方精工,12.41,-0.88,-0.11,4067.0,5047147.0,0.0,12.41,12.41,12.41,12.52,1.28,0.04,13.7,2.94,15106523479.0,12437273544.0,0.0,0.0,7.08,27.28
3910,000586,汇源通信,10.12,-0.88,-0.09,171.0,173052.0,0.0,10.12,10.12,10.12,10.21,1.17,0.01,190.34,6.0,1957612800.0,1957612800.0,0.0,0.2,-6.73,6.53
3911,002285,世联行,2.24,-0.88,-0.02,1008.0,225792.0,0.0,2.24,2.24,2.24,2.26,0.98,0.01,-104.74,1.58,4463937045.0,4425773130.0,-0.44,-0.44,-17.04,-13.51
3912,000735,罗 牛 山,5.6,-0.88,-0.05,1607.0,899920.0,0.0,5.6,5.6,5.6,5.65,1.84,0.01,198.49,1.51,6448476037.0,6445026095.0,0.0,0.0,-10.11,-15.92
3914,002379,宏创控股,10.1,-0.88,-0.09,1069.0,1079690.0,0.0,10.1,10.1,10.1,10.19,0.83,0.01,-51.33,6.03,11477374905.0,11477374905.0,-0.88,-0.88,-8.01,12.6
3915,300978,东箭科技,10.17,-0.88,-0.09,177.0,180009.0,0.0,10.17,10.17,10.17,10.26,1.12,0.01,21.64,2.71,4298886856.0,1921724054.0,-1.93,-2.21,-9.2,-3.97
3916,300328,宜安科技,10.14,-0.88,-0.09,844.0,855816.0,0.0,10.14,10.14,10.14,10.23,0.57,0.01,-286.88,6.44,7000895304.0,6959771267.0,-0.98,-0.98,-7.4,37.77
3917,000669,ST金鸿,2.24,-0.88,-0.02,2177.0,487648.0,0.0,2.24,2.24,2.24,2.26,1.81,0.03,-23.82,85.47,1524115705.0,1524115705.0,0.0,-0.44,11.44,6.16
3918,430425,乐创技术,31.6,-0.88,-0.28,86.0,271001.6,0.0,31.6,31.6,31.6,31.88,0.77,0.02,44.68,6.31,1601139231.0,1336528731.0,0.32,0.32,18.4,72.49
3919,002938,鹏鼎控股,28.02,-0.88,-0.25,622.0,1742844.0,0.0,28.02,28.02,28.02,28.27,1.24,0.0,33.27,1.99,64966074064.0,64599942244.0,0.0,0.0,-28.08,-23.19
3920,605588,冠石科技,45.0,-0.88,-0.4,143.0,643500.0,0.0,45.0,45.0,45.0,45.4,1.28,0.02,-88.28,3.2,3306717045.0,3289480245.0,0.42,-0.04,-0.53,10.4
3923,300660,江苏雷利,36.16,-0.88,-0.32,101.0,364492.8,0.0,36.16,36.16,36.16,36.48,0.3,0.0,43.19,4.8,16168457576.0,16155512910.0,0.11,0.11,-18.39,33.58
3925,002949,华阳国际,13.58,-0.88,-0.12,56.0,76048.0,0.0,13.58,13.58,13.58,13.7,0.28,0.0,268.84,1.84,2662260450.0,2036672287.0,-0.66,-0.66,-22.36,-22.27
3926,000068,华控赛格,3.36,-0.88,-0.03,414.0,139104.0,0.0,3.36,3.36,3.36,3.39,0.89,0.0,-48.69,4.9,3382416119.0,3382416119.0,-0.88,-0.88,-6.15,0.3
3929,300897,山科智能,26.0,-0.88,-0.23,32.0,83200.0,0.0,26.0,26.0,26.0,26.23,0.91,0.01,69.52,2.63,2612652640.0,1636497980.0,-1.25,-1.25,0.7,6.25
3930,002672,东江环保,4.49,-0.88,-0.04,736.0,330464.0,0.0,4.49,4.49,4.49,4.53,0.87,0.01,-8.48,1.44,4962598551.0,4063981176.0,-1.97,-1.97,11.97,6.15
3931,600538,国发股份,5.6,-0.88,-0.05,419.0,234640.0,0.0,5.6,5.6,5.6,5.65,1.43,0.01,233.39,3.77,2935510749.0,2935510749.0,0.18,0.18,8.11,8.53
3932,430017,星昊医药,19.08,-0.88,-0.17,1288.0,2457484.92,0.0,19.08,19.08,19.08,19.25,3.97,0.11,23.3,1.49,2333258856.0,2316653532.0,-1.19,-2.05,18.73,38.16
3934,002193,如意集团,5.62,-0.88,-0.05,926.0,520412.0,0.0,5.62,5.62,5.62,5.67,3.14,0.04,-15.16,2.29,1470841391.0,1470832961.0,0.18,0.18,-12.73,-0.71
3935,300019,硅宝科技,16.96,-0.88,-0.15,219.0,371424.0,0.0,16.96,16.96,16.96,17.11,0.54,0.01,23.51,2.65,6667259232.0,5856166075.0,-0.24,-0.24,-1.05,18.27
3936,000977,浪潮信息,48.52,-0.88,-0.43,1614.0,7831128.0,0.0,48.52,48.52,48.52,48.95,1.32,0.01,38.6,3.55,71427996119.0,71344821534.0,-0.33,-0.37,-17.34,-6.19
3937,601198,东兴证券,10.13,-0.88,-0.09,1044.0,1057572.0,0.0,10.13,10.13,10.13,10.22,1.66,0.0,21.55,1.15,32744673118.0,32744673118.0,-0.49,-0.49,-12.9,-7.99
3939,603050,科林电气,15.86,-0.88,-0.14,132.0,209352.0,0.0,15.86,15.86,15.86,16.0,1.41,0.0,21.99,3.8,6396642401.0,6396642401.0,0.0,0.0,5.38,14.84
3940,301280,珠城科技,37.95,-0.89,-0.34,40.0,151800.0,0.0,37.95,37.95,37.95,38.29,0.39,0.01,24.07,2.96,5190806313.0,1439164188.0,0.13,0.13,-2.77,31.27
3941,002887,绿茵生态,7.81,-0.89,-0.07,552.0,431112.0,0.0,7.81,7.81,7.81,7.88,4.55,0.03,22.37,1.06,2389756127.0,1519828812.0,0.0,0.0,10.0,12.05
3942,300298,三诺生物,21.16,-0.89,-0.19,95.0,201020.0,0.0,21.16,21.16,21.16,21.35,0.93,0.0,41.39,3.61,11939855335.0,9634121910.0,-0.28,-0.42,-14.44,-18.02
3943,300639,凯普生物,5.55,-0.89,-0.05,741.0,411255.0,0.0,5.55,5.55,5.55,5.6,0.85,0.01,-32.85,0.89,3588078741.0,3525162259.0,-1.07,-1.07,-10.48,-6.41
3944,002732,燕塘乳业,16.73,-0.89,-0.15,112.0,187376.0,0.0,16.73,16.73,16.73,16.88,0.45,0.01,75.66,1.77,2632465500.0,2619352041.0,0.12,0.12,6.02,6.49
3945,002671,龙泉股份,4.45,-0.89,-0.04,2977.0,1324765.0,0.0,4.45,4.45,4.45,4.49,3.84,0.05,-42.69,1.53,2508439840.0,2450110139.0,1.14,2.3,-0.67,-1.77
3947,002243,力合科创,7.79,-0.89,-0.07,537.0,418323.0,0.0,7.79,7.79,7.79,7.86,1.73,0.0,-113.89,1.31,9430606866.0,9380268439.0,-0.26,-0.26,-13.35,-2.5
3948,300099,尤洛卡,6.67,-0.89,-0.06,1089.0,726363.0,0.0,6.67,6.67,6.67,6.73,1.43,0.02,92.73,2.16,4917559251.0,3878019641.0,0.15,0.15,-4.85,14.6
3949,300145,南方泵业,3.35,-0.89,-0.03,1947.0,652245.0,0.0,3.35,3.35,3.35,3.38,1.44,0.01,24.11,2.38,6435015791.0,6378377558.0,-0.3,-0.3,-22.81,-9.7
3950,300133,华策影视,6.7,-0.89,-0.06,3445.0,2308150.0,0.0,6.7,6.7,6.7,6.76,2.2,0.02,34.57,1.77,12737193797.0,10879741574.0,-0.45,-0.45,-13.1,-6.82
3952,002049,紫光国微,63.4,-0.89,-0.57,377.0,2390180.0,0.0,63.4,63.4,63.4,63.97,1.07,0.0,112.9,4.37,53866127110.0,53853459790.0,-0.22,-0.22,-6.74,-1.51
3953,300015,爱尔眼科,12.3,-0.89,-0.11,2475.0,3044163.9,0.0,12.3,12.3,12.3,12.41,1.53,0.0,27.32,5.25,114702379041.0,97550797828.0,-0.65,-0.81,-12.7,-7.17
3954,002748,世龙实业,8.86,-0.89,-0.08,112.0,99232.0,0.0,8.86,8.86,8.86,8.94,0.49,0.0,21.99,1.55,2126400000.0,2126400000.0,-0.45,-0.45,15.06,9.11
3955,300440,运达科技,8.91,-0.89,-0.08,330.0,294030.0,0.0,8.91,8.91,8.91,8.99,0.83,0.01,-83.76,2.51,3955314726.0,3940211964.0,0.0,0.11,8.53,13.36
3957,002562,兄弟科技,4.46,-0.89,-0.04,4095.0,1826370.0,0.0,4.46,4.46,4.46,4.5,2.2,0.06,56.73,1.52,4744104413.0,3128818372.0,-0.89,-0.89,4.94,4.94
3958,600883,博闻科技,7.76,-0.89,-0.07,174.0,135024.0,0.0,7.76,7.76,7.76,7.83,0.82,0.01,75.08,1.87,1832042880.0,1832042880.0,-0.64,-0.89,11.02,18.47
3959,300403,汉宇集团,14.5,-0.89,-0.13,917.0,1329650.0,0.0,14.5,14.5,14.5,14.63,0.97,0.02,39.33,4.31,8743500000.0,6132622953.0,-0.55,-0.68,-23.04,46.46
3961,301051,信濠光电,21.13,-0.89,-0.19,19.0,40147.0,0.0,21.13,21.13,21.13,21.32,0.53,0.0,-8.49,1.61,3575256854.0,2835081935.0,2.67,2.67,-14.38,-21.91
3962,301036,双乐股份,34.36,-0.89,-0.31,31.0,106516.0,0.0,34.36,34.36,34.36,34.67,0.49,0.0,39.23,2.11,3436000000.0,2420116879.0,0.06,1.06,-15.45,-11.9
3963,300213,佳讯飞鸿,7.82,-0.89,-0.07,540.0,422280.0,0.0,7.82,7.82,7.82,7.89,1.09,0.01,-45.51,2.14,4647931641.0,4269089458.0,0.26,0.26,-21.96,1.69
3964,002192,融捷股份,27.85,-0.89,-0.25,95.0,264575.0,0.0,27.85,27.85,27.85,28.1,0.85,0.0,90.24,2.14,7231397404.0,7216498350.0,-0.89,-0.89,-12.7,-12.7
3965,301207,华兰疫苗,16.6,-0.9,-0.15,82.0,136120.0,0.0,16.6,16.6,16.6,16.75,1.14,0.01,76.1,1.65,9977056500.0,2351364901.0,-0.3,-0.84,-6.27,-5.2
3966,000757,浩物股份,4.41,-0.9,-0.04,953.0,420273.0,0.0,4.41,4.41,4.41,4.45,0.88,0.02,71.79,1.51,2349277979.0,2349271117.0,-0.9,-0.9,12.79,18.23
3968,002772,众兴菌业,7.75,-0.9,-0.07,1039.0,805225.0,0.0,7.75,7.75,7.75,7.82,2.45,0.03,15.81,0.94,3047620532.0,3023547529.0,-0.13,-0.13,12.32,9.46
3969,300441,鲍斯股份,7.75,-0.9,-0.07,543.0,420825.0,0.0,7.75,7.75,7.75,7.82,1.74,0.01,26.8,2.12,4994222977.0,4858934079.0,0.39,-0.64,-15.3,-7.96
3970,300623,捷捷微电,28.61,-0.9,-0.26,656.0,1876816.0,0.0,28.61,28.61,28.61,28.87,2.22,0.01,53.25,4.02,23805806483.0,20369969814.0,0.0,0.03,-15.9,-16.25
3971,000002,万  科Ａ,6.58,-0.9,-0.06,17899.0,11777542.0,0.0,6.58,6.58,6.58,6.64,9.75,0.02,-3.14,0.4,78504068319.0,63937437992.0,-0.3,-0.3,-13.87,-9.37
3973,000417,合百集团,5.53,-0.9,-0.05,1425.0,788025.0,0.0,5.53,5.53,5.53,5.58,3.3,0.02,14.33,0.9,4312759626.0,4308021804.0,-0.36,-0.36,1.28,-13.32
3974,002591,恒大高新,5.52,-0.9,-0.05,797.0,439944.0,0.0,5.52,5.52,5.52,5.57,2.49,0.04,195.56,2.5,1657101152.0,1233788790.0,0.0,0.0,0.55,12.2
3976,605286,同力日升,36.39,-0.9,-0.33,93.0,338427.0,0.0,36.39,36.39,36.39,36.72,1.35,0.01,21.05,3.01,6113520000.0,6113520000.0,-1.11,-1.11,-9.99,20.66
3977,300484,蓝海华腾,19.77,-0.9,-0.18,85.0,168045.0,0.0,19.77,19.77,19.77,19.95,0.21,0.01,36.66,5.96,4104902433.0,3288791396.0,-0.65,-0.85,-19.11,-4.31
3978,002730,电光科技,16.5,-0.9,-0.15,807.0,1331550.0,0.0,16.5,16.5,16.5,16.65,0.86,0.02,72.38,3.78,5974318020.0,5709493020.0,-0.9,-0.9,-9.44,21.95
3979,002228,合兴包装,3.3,-0.9,-0.03,494.0,163020.0,0.0,3.3,3.3,3.3,3.33,1.06,0.0,19.82,1.26,3945284650.0,3931873714.0,-0.3,-0.3,8.2,10.0
3980,300323,华灿光电,6.57,-0.9,-0.06,484.0,317988.0,0.0,6.57,6.57,6.57,6.63,0.8,0.01,-27.3,1.56,10663102096.0,5776014698.0,-0.76,-0.76,-15.23,-20.65
3981,600560,金自天正,15.33,-0.9,-0.14,292.0,447636.0,0.0,15.33,15.33,15.33,15.47,1.78,0.01,115.59,3.6,3428485515.0,3428485515.0,0.2,-0.45,-6.92,4.71
3982,301025,读客文化,9.95,-0.9,-0.09,576.0,573120.0,0.0,9.95,9.95,9.95,10.04,0.84,0.02,1508.78,6.37,3983078530.0,2757649863.0,0.2,0.2,3.75,4.41
3983,001222,源飞宠物,17.65,-0.9,-0.16,1279.0,2257435.0,0.0,17.65,17.65,17.65,17.81,2.22,0.16,33.2,2.49,3369208500.0,1386323221.0,0.86,0.86,13.65,11.5
3984,001269,欧晶科技,23.07,-0.9,-0.21,35.0,80745.0,0.0,23.07,23.07,23.07,23.28,0.43,0.0,-302.67,4.64,4438835488.0,1935589541.0,-0.86,-0.9,-5.49,-19.02
3985,300968,格林精密,13.15,-0.9,-0.12,229.0,301135.0,0.0,13.15,13.15,13.15,13.27,1.13,0.01,-120.92,2.91,5435947000.0,5435947000.0,-0.83,-0.83,-30.39,-20.21
3986,002846,英联股份,11.02,-0.9,-0.1,6263.0,6901826.0,0.0,11.02,11.02,11.02,11.12,2.7,0.24,104.77,3.33,4628329869.0,2832339418.0,1.94,0.92,21.77,34.06
3987,300520,科大国创,24.34,-0.9,-0.22,749.0,1823066.0,0.0,24.34,24.34,24.34,24.56,0.83,0.03,-64.82,3.86,7102193378.0,6761978959.0,-0.81,-0.86,-8.39,6.38
3990,002691,冀凯股份,7.75,-0.9,-0.07,339.0,262725.0,0.0,7.75,7.75,7.75,7.82,1.37,0.01,-40.19,3.0,2635000000.0,2603847364.0,-2.15,-2.15,-21.24,53.16
3991,301119,正强股份,43.98,-0.9,-0.4,97.0,426606.0,0.0,43.98,43.98,43.98,44.38,0.9,0.01,30.15,4.3,4573920000.0,3699157800.0,-1.04,-1.04,40.96,42.28
3992,301116,益客食品,11.05,-0.9,-0.1,1087.0,1201135.0,0.0,11.05,11.05,11.05,11.15,4.01,0.02,-17.41,2.97,4961224503.0,4961199640.0,1.1,0.36,-4.91,-10.02
3994,300009,安科生物,8.82,-0.9,-0.08,2440.0,2152080.0,0.0,8.82,8.82,8.82,8.9,2.62,0.02,17.65,3.85,14751637496.0,10775395835.0,-0.45,-0.45,3.52,5.13
3995,301002,崧盛股份,18.77,-0.9,-0.17,125.0,234625.0,0.0,18.77,18.77,18.77,18.94,0.53,0.02,-16043.09,3.06,2306391999.0,1371230713.0,1.02,1.02,6.65,10.48
3997,300429,强力新材,12.13,-0.9,-0.11,1661.0,2014793.0,0.0,12.13,12.13,12.13,12.24,0.85,0.04,-289.27,3.74,6505326909.0,4835560405.0,0.92,0.92,-7.19,1.17
3998,002109,兴化股份,3.28,-0.91,-0.03,575.0,188600.0,0.0,3.28,3.28,3.28,3.31,1.99,0.0,-10.96,0.95,4186165111.0,4186165111.0,-0.91,-0.91,2.82,3.47
4000,301510,固高科技,29.3,-0.91,-0.27,355.0,1040150.0,0.0,29.3,29.3,29.3,29.57,2.36,0.01,375.93,8.46,11720293000.0,8179366318.0,0.03,0.0,-32.02,12.26
4001,002132,恒星科技,3.28,-0.91,-0.03,6557.0,2150696.0,0.0,3.28,3.28,3.28,3.31,4.54,0.05,202.69,1.31,4597066609.0,4590301472.0,0.0,0.31,6.49,19.71
4002,603310,巍华新材,18.54,-0.91,-0.17,73.0,135342.0,0.0,18.54,18.54,18.54,18.71,0.38,0.01,47.8,1.6,6402603600.0,1280594880.0,-0.91,-0.91,-6.41,0.49
4003,300067,安诺其,5.46,-0.91,-0.05,2844.0,1552824.0,0.0,5.46,5.46,5.46,5.51,0.7,0.03,-166.93,2.49,6302885174.0,5118660898.0,0.0,-0.36,-8.24,-11.51
4004,002840,华统股份,10.83,-0.91,-0.1,3037.0,3289071.0,0.0,10.83,10.83,10.83,10.93,6.59,0.06,63.73,2.17,8718831131.0,5392198334.0,0.46,0.19,-0.64,-14.12
4005,002712,思美传媒,5.43,-0.91,-0.05,264.0,143352.0,0.0,5.43,5.43,5.43,5.48,0.67,0.0,-138.97,2.15,2955419755.0,2937119841.0,0.18,-0.55,-3.21,6.47
4006,688099,晶晨股份,66.24,-0.91,-0.61,88.0,580594.0,0.0,66.24,66.24,66.24,66.85,0.57,0.0,36.96,4.17,27816536794.0,27816536794.0,0.36,0.02,-25.32,-3.55
4009,000510,新金路,5.43,-0.91,-0.05,6290.0,3415470.0,0.0,5.43,5.43,5.43,5.48,1.12,0.1,-24.0,2.76,3521591688.0,3294189956.0,-1.27,-1.81,42.52,50.83
4010,002886,沃特股份,19.54,-0.91,-0.18,1196.0,2336984.0,0.0,19.54,19.54,19.54,19.72,1.02,0.06,210.37,2.9,5142997660.0,4085387325.0,-0.15,-0.41,-3.55,17.85
4011,600187,国中水务,3.28,-0.91,-0.03,8326.0,2730928.0,0.0,3.28,3.28,3.28,3.31,1.96,0.05,-1293.46,1.65,5293202018.0,5293202018.0,0.0,0.0,-7.61,-2.38
4012,601225,陕西煤业,20.68,-0.91,-0.19,3119.0,6450092.0,0.0,20.68,20.68,20.68,20.87,2.99,0.0,10.43,2.08,200492600000.0,200492600000.0,-0.39,-0.34,10.29,-10.71
4013,603102,百合股份,43.55,-0.91,-0.4,139.0,605345.0,0.0,43.55,43.55,43.55,43.95,1.0,0.04,19.79,1.7,2787200000.0,1561897015.0,0.07,0.81,25.18,24.07
4015,002453,华软科技,5.43,-0.91,-0.05,255.0,138465.0,0.0,5.43,5.43,5.43,5.48,0.41,0.0,-48.53,4.33,4411153494.0,3327303828.0,-0.73,-0.73,-6.54,7.52
4017,000701,厦门信达,5.44,-0.91,-0.05,321.0,174624.0,0.0,5.44,5.44,5.44,5.49,0.39,0.0,114.08,-7.85,3676390657.0,3632320945.0,-0.91,-0.91,13.57,19.04
4018,300239,东宝生物,5.47,-0.91,-0.05,101.0,55247.0,0.0,5.47,5.47,5.47,5.52,0.23,0.0,42.62,1.92,3247035394.0,3225996953.0,-0.55,-0.91,-0.36,-12.62
4019,600682,南京新百,6.52,-0.91,-0.06,368.0,239936.0,0.0,6.52,6.52,6.52,6.58,0.95,0.0,17.07,0.5,8776782081.0,7596192993.0,-0.15,-0.76,1.56,-4.68
4020,002697,红旗连锁,5.45,-0.91,-0.05,1523.0,830035.0,0.0,5.45,5.45,5.45,5.5,1.29,0.01,11.83,1.66,7412000000.0,5855695548.0,0.0,0.0,-1.09,-6.03
4021,600933,爱柯迪,15.31,-0.91,-0.14,589.0,901759.0,0.0,15.31,15.31,15.31,15.45,1.47,0.01,14.65,1.8,15078162446.0,14963521166.0,0.0,-0.07,-18.99,-6.07
4023,300371,汇中股份,10.83,-0.91,-0.1,82.0,88806.0,0.0,10.83,10.83,10.83,10.93,0.94,0.01,78.17,1.96,2179183316.0,1455664426.0,-1.46,-1.46,0.28,12.93
4024,688210,统联精密,17.48,-0.91,-0.16,53.0,92644.0,0.0,17.48,17.48,17.48,17.64,0.65,0.0,255.31,2.2,2801018081.0,1877112839.0,-0.91,-0.91,-22.1,-12.42
4025,600668,尖峰集团,14.06,-0.92,-0.13,966.0,1358196.0,0.0,14.06,14.06,14.06,14.19,1.78,0.03,2.08,0.85,4837818622.0,4837818622.0,-0.07,-0.07,40.04,38.52
4027,605183,确成股份,16.2,-0.92,-0.15,96.0,155520.0,0.0,16.2,16.2,16.2,16.35,0.46,0.0,12.23,1.94,6737306949.0,6737306949.0,0.0,-0.12,-8.27,-3.86
4028,002165,红 宝 丽,9.66,-0.92,-0.09,11151.0,10771866.0,0.0,9.66,9.66,9.66,9.75,1.65,0.15,80.71,3.46,7102706625.0,7028900931.0,-0.21,-0.31,100.83,125.7
4029,300509,新美星,8.6,-0.92,-0.08,2579.0,2217940.0,0.0,8.6,8.6,8.6,8.68,2.09,0.1,30.11,4.21,2549040000.0,2125090298.0,-0.69,-0.92,-8.61,24.1
4030,688357,建龙微纳,24.7,-0.92,-0.23,51.0,125970.0,0.0,24.7,24.7,24.7,24.93,0.74,0.01,24.31,1.46,2471444481.0,2471444481.0,-0.92,-0.92,1.86,12.63
4031,002928,华夏航空,8.59,-0.92,-0.08,2918.0,2506562.0,0.0,8.59,8.59,8.59,8.67,2.36,0.02,33.49,3.19,10980094915.0,10980094915.0,0.94,1.06,14.69,10.7
4033,002100,天康生物,6.43,-0.92,-0.06,7536.0,4845648.0,0.0,6.43,6.43,6.43,6.49,6.67,0.06,14.81,1.29,8778567241.0,8778567241.0,-0.77,-0.77,4.38,-1.83
4034,600519,贵州茅台,1508.01,-0.92,-13.99,1040.0,156833040.0,0.0,1508.01,1508.01,1508.01,1522.0,10.93,0.01,17.64,7.33,1894358844378.0,1894358844378.0,-0.13,-0.14,2.58,-1.05
4036,300496,中科创达,54.7,-0.92,-0.51,582.0,3183540.0,0.0,54.7,54.7,54.7,55.21,1.92,0.02,67.95,2.55,25162657439.0,20122864516.0,-0.13,-0.13,-12.45,-8.07
4037,600535,天士力,16.18,-0.92,-0.15,1455.0,2354190.0,0.0,16.18,16.18,16.18,16.33,2.99,0.01,19.23,2.03,24172111081.0,24172111081.0,-0.74,-0.86,8.45,13.46
4038,301098,金埔园林,8.64,-0.92,-0.08,223.0,192672.0,0.0,8.64,8.64,8.64,8.72,1.62,0.01,26.43,1.21,1589167244.0,1293279644.0,0.23,-0.12,4.85,8.68
4039,000911,广农糖业,7.51,-0.92,-0.07,222.0,166722.0,0.0,7.51,7.51,7.51,7.58,0.84,0.01,112.3,22.95,3006401833.0,3006401833.0,0.0,0.13,8.06,4.31
4042,301201,诚达药业,22.25,-0.93,-0.21,240.0,534000.0,0.0,22.25,22.25,22.25,22.46,1.39,0.03,-614.72,1.61,3442382584.0,1940062584.0,1.78,1.83,7.8,10.26
4044,002542,中化岩土,3.18,-0.93,-0.03,1390.0,442020.0,0.0,3.18,3.18,3.18,3.21,1.05,0.01,-27.83,7.48,5743451227.0,5592495183.0,0.0,0.0,-19.7,-18.88
4045,605567,春雪食品,9.54,-0.93,-0.09,253.0,241362.0,0.0,9.54,9.54,9.54,9.63,1.59,0.01,42.71,1.75,1908000000.0,1908000000.0,0.0,0.0,8.78,6.0
4046,605299,舒华体育,8.51,-0.93,-0.08,322.0,274022.0,0.0,8.51,8.51,8.51,8.59,2.76,0.01,112.41,2.9,3497009611.0,3497009611.0,0.0,-0.58,-7.3,10.66
4047,000430,ST张家界,7.42,-0.93,-0.07,584.0,433328.0,0.0,7.42,7.42,7.42,7.49,1.7,0.02,-24.03,11.62,3003747230.0,2461501896.0,-0.13,-0.13,9.12,19.68
4048,000509,华塑控股,3.19,-0.93,-0.03,360.0,114840.0,0.0,3.19,3.19,3.19,3.22,1.13,0.0,1033.97,25.37,3423278486.0,3423268138.0,0.0,0.0,-5.34,-4.2
4049,300677,英科医疗,23.49,-0.93,-0.22,2688.0,6314112.0,0.0,23.49,23.49,23.49,23.71,6.24,0.06,10.76,0.85,15179354393.0,11019699153.0,-0.09,-0.09,-5.55,-7.08
4050,300399,天利科技,23.5,-0.93,-0.22,1584.0,3722400.0,0.0,23.5,23.5,23.5,23.72,1.96,0.08,97.29,8.94,4643600000.0,4643147038.0,-0.63,-0.84,-10.41,-4.12
4051,300364,中文在线,20.2,-0.93,-0.19,400.0,808000.0,0.0,20.2,20.2,20.2,20.39,0.55,0.01,-41.84,16.35,14715702384.0,13340594555.0,0.0,0.0,-19.55,-17.65
4052,300451,创业慧康,5.34,-0.93,-0.05,1080.0,576826.8,0.0,5.34,5.34,5.34,5.39,0.43,0.01,-132.17,1.88,8272325855.0,8152544732.0,0.0,0.0,-22.38,19.2
4053,300603,立昂技术,10.68,-0.93,-0.1,473.0,505164.0,0.0,10.68,10.68,10.68,10.78,0.78,0.01,-54.47,3.44,4964045107.0,3956619824.0,0.0,0.0,-18.47,-4.13
4056,002905,金逸影视,8.52,-0.93,-0.08,267.0,227484.0,0.0,8.52,8.52,8.52,8.6,1.3,0.01,7.53,17.61,3206246400.0,2977228800.0,0.0,-0.12,20.68,8.12
4057,300249,依米康,12.78,-0.93,-0.12,303.0,387234.0,0.0,12.78,12.78,12.78,12.9,0.58,0.01,199.93,17.45,5629436563.0,4774568702.0,-0.31,-0.31,-29.9,0.0
4058,688122,西部超导,49.05,-0.93,-0.46,402.0,1972448.0,0.0,49.05,49.05,49.05,49.51,0.77,0.01,46.86,4.65,31866043578.0,31866043578.0,-0.91,-0.91,3.11,14.82
4059,300970,华绿生物,13.88,-0.93,-0.13,191.0,265108.0,0.0,13.88,13.88,13.88,14.01,1.12,0.02,270.03,1.11,1668409312.0,1287084475.0,-0.43,-0.93,11.67,16.64
4060,301515,港通医疗,19.18,-0.93,-0.18,84.0,161112.0,0.0,19.18,19.18,19.18,19.36,2.3,0.01,303.68,1.54,1918000000.0,1221263484.0,-0.52,-0.52,0.05,6.67
4061,300486,东杰智能,7.46,-0.93,-0.07,1528.0,1139888.0,0.0,7.46,7.46,7.46,7.53,1.05,0.04,183.84,2.85,3041100489.0,2954764491.0,0.95,0.81,-3.87,9.06
